user_id,user_id_str
785140829425807361,"""785140829425807361"""
1075841399126396930,"""1075841399126396930"""
1238578188747341824,"""1238578188747341824"""
1243145594039709696,"""1243145594039709696"""
4064218515,"""4064218515"""
555316362,"""555316362"""
1176790184031076353,"""1176790184031076353"""
1150969920185872386,"""1150969920185872386"""
1148012016235425794,"""1148012016235425794"""
1146477221361737729,"""1146477221361737729"""
800086706678419456,"""800086706678419456"""
1140921895841357825,"""1140921895841357825"""
1127836903175118848,"""1127836903175118848"""
2874359694,"""2874359694"""
1087503765048123394,"""1087503765048123394"""
745390675554930689,"""745390675554930689"""
1120841266118438914,"""1120841266118438914"""
3334545087,"""3334545087"""
812420958778720256,"""812420958778720256"""
2543934432,"""2543934432"""
1111742785806352384,"""1111742785806352384"""
1123218693218029568,"""1123218693218029568"""
306194798,"""306194798"""
1621464444,"""1621464444"""
1117270712866099200,"""1117270712866099200"""
1055793796137410561,"""1055793796137410561"""
537904539,"""537904539"""
17233536,"""17233536"""
1118191592609853440,"""1118191592609853440"""
301197831,"""301197831"""
952772786358861827,"""952772786358861827"""
180013141,"""180013141"""
868212269745926145,"""868212269745926145"""
778652358498590724,"""778652358498590724"""
1095270597255409664,"""1095270597255409664"""
792761767374024705,"""792761767374024705"""
601535938,"""601535938"""
69106239,"""69106239"""
1116670669524172800,"""1116670669524172800"""
955938419548434432,"""955938419548434432"""
898819244,"""898819244"""
1112731248940797953,"""1112731248940797953"""
915736884,"""915736884"""
1103628594884993026,"""1103628594884993026"""
1448900724,"""1448900724"""
993948084286709765,"""993948084286709765"""
1056409829152038913,"""1056409829152038913"""
1098956438666395648,"""1098956438666395648"""
715496304777015296,"""715496304777015296"""
2178516057,"""2178516057"""
488007663,"""488007663"""
1109680856212426752,"""1109680856212426752"""
1104829628420681729,"""1104829628420681729"""
2460216512,"""2460216512"""
42300159,"""42300159"""
1107197190403997696,"""1107197190403997696"""
899012620790923264,"""899012620790923264"""
908938044,"""908938044"""
1046409982315569153,"""1046409982315569153"""
83238047,"""83238047"""
131262336,"""131262336"""
1101359079174352896,"""1101359079174352896"""
1097481200661381120,"""1097481200661381120"""
435958880,"""435958880"""
3435940588,"""3435940588"""
16054584,"""16054584"""
740483180,"""740483180"""
1955132936,"""1955132936"""
825125197955080192,"""825125197955080192"""
366930788,"""366930788"""
78785864,"""78785864"""
554497503,"""554497503"""
3091373190,"""3091373190"""
1103058086716149761,"""1103058086716149761"""
466789572,"""466789572"""
47830739,"""47830739"""
3238195454,"""3238195454"""
1332589392,"""1332589392"""
1096941961246793729,"""1096941961246793729"""
2256965582,"""2256965582"""
1297229574,"""1297229574"""
984145538059681792,"""984145538059681792"""
981352664565940224,"""981352664565940224"""
1066219623379582982,"""1066219623379582982"""
120818659,"""120818659"""
184383206,"""184383206"""
715657454042816512,"""715657454042816512"""
875801995,"""875801995"""
14203214,"""14203214"""
892188990991876096,"""892188990991876096"""
1027963395402870790,"""1027963395402870790"""
826864891097026561,"""826864891097026561"""
1031135088,"""1031135088"""
1055200382610300934,"""1055200382610300934"""
441251850,"""441251850"""
17171142,"""17171142"""
195387753,"""195387753"""
2321474251,"""2321474251"""
881925932398895104,"""881925932398895104"""
2207787422,"""2207787422"""
109703378,"""109703378"""
2291979392,"""2291979392"""
341200047,"""341200047"""
775625838385569796,"""775625838385569796"""
3836008983,"""3836008983"""
743417949323665408,"""743417949323665408"""
806347865073315844,"""806347865073315844"""
909448512,"""909448512"""
77646168,"""77646168"""
526824449,"""526824449"""
1641124244,"""1641124244"""
2631156490,"""2631156490"""
2449913803,"""2449913803"""
830134308530749441,"""830134308530749441"""
199805985,"""199805985"""
856288002435420160,"""856288002435420160"""
894465693755637760,"""894465693755637760"""
931961869992161280,"""931961869992161280"""
32663555,"""32663555"""
1091661429806153728,"""1091661429806153728"""
35787684,"""35787684"""
258626999,"""258626999"""
1053652925996765184,"""1053652925996765184"""
2371383132,"""2371383132"""
55605847,"""55605847"""
3580248555,"""3580248555"""
3024746257,"""3024746257"""
511192791,"""511192791"""
3315398818,"""3315398818"""
18284815,"""18284815"""
851959398,"""851959398"""
291949499,"""291949499"""
348547927,"""348547927"""
571012809,"""571012809"""
39325158,"""39325158"""
1041912878,"""1041912878"""
2287085755,"""2287085755"""
2830975854,"""2830975854"""
892162603,"""892162603"""
18947664,"""18947664"""
