user_id,user_id_str
1281094795193208832,"""1281094795193208832"""
1276178452559859712,"""1276178452559859712"""
1280099845831884801,"""1280099845831884801"""
1161620713591255041,"""1161620713591255041"""
1157312306893729793,"""1157312306893729793"""
1175492504805945349,"""1175492504805945349"""
1195958957774426112,"""1195958957774426112"""
1271675037783916554,"""1271675037783916554"""
2525087225,"""2525087225"""
1279425274808066049,"""1279425274808066049"""
998567604452241408,"""998567604452241408"""
1276900518321889282,"""1276900518321889282"""
1276534758491766784,"""1276534758491766784"""
1274905699944980480,"""1274905699944980480"""
1274060696658096129,"""1274060696658096129"""
776094185988513798,"""776094185988513798"""
898302529,"""898302529"""
18539631,"""18539631"""
54622676,"""54622676"""
1138432455487164416,"""1138432455487164416"""
375039019,"""375039019"""
1085766961823444992,"""1085766961823444992"""
301496193,"""301496193"""
976451947548086272,"""976451947548086272"""
1172853162635665408,"""1172853162635665408"""
772709278973063168,"""772709278973063168"""
1227848637943894021,"""1227848637943894021"""
1228235380534571009,"""1228235380534571009"""
1197007882195222529,"""1197007882195222529"""
1204996092544335872,"""1204996092544335872"""
2548704451,"""2548704451"""
1218990215018303488,"""1218990215018303488"""
229046403,"""229046403"""
1034078315232018433,"""1034078315232018433"""
2780942612,"""2780942612"""
1214721058135130112,"""1214721058135130112"""
1076127874439135232,"""1076127874439135232"""
1193848267685142539,"""1193848267685142539"""
36864700,"""36864700"""
1632570110,"""1632570110"""
1132368759749009409,"""1132368759749009409"""
817043759191957504,"""817043759191957504"""
1197171734757232641,"""1197171734757232641"""
988215889,"""988215889"""
2231261077,"""2231261077"""
1115477542297919488,"""1115477542297919488"""
1013494742045413376,"""1013494742045413376"""
2188650427,"""2188650427"""
1146490972131532800,"""1146490972131532800"""
1198751964571590657,"""1198751964571590657"""
16036500,"""16036500"""
2718072143,"""2718072143"""
1620083905,"""1620083905"""
1190230776790626304,"""1190230776790626304"""
964847291835342848,"""964847291835342848"""
1186582234620420096,"""1186582234620420096"""
1196242250,"""1196242250"""
1181171459827408896,"""1181171459827408896"""
2443875488,"""2443875488"""
3005815473,"""3005815473"""
2965994435,"""2965994435"""
251612514,"""251612514"""
732527036317749248,"""732527036317749248"""
231532398,"""231532398"""
2799502547,"""2799502547"""
1125875613636734976,"""1125875613636734976"""
1382119453,"""1382119453"""
1084788563110170624,"""1084788563110170624"""
1109020706862436352,"""1109020706862436352"""
849635065927782400,"""849635065927782400"""
1155787415853969409,"""1155787415853969409"""
2272058282,"""2272058282"""
36676385,"""36676385"""
1721468750,"""1721468750"""
370026078,"""370026078"""
1151505962395668482,"""1151505962395668482"""
1149795844352282624,"""1149795844352282624"""
1144035216950013953,"""1144035216950013953"""
1146852580791898118,"""1146852580791898118"""
1133787027709878273,"""1133787027709878273"""
1144904208879104000,"""1144904208879104000"""
1143164607047053312,"""1143164607047053312"""
1142019090355294209,"""1142019090355294209"""
858291778121867264,"""858291778121867264"""
1104080147496480768,"""1104080147496480768"""
47967811,"""47967811"""
1114925008961310721,"""1114925008961310721"""
1132282824449495040,"""1132282824449495040"""
938712944787025920,"""938712944787025920"""
770863440697196544,"""770863440697196544"""
1440769824,"""1440769824"""
1108985542274924544,"""1108985542274924544"""
712293916024905729,"""712293916024905729"""
709719626482061312,"""709719626482061312"""
2308455810,"""2308455810"""
1577255839,"""1577255839"""
2742774158,"""2742774158"""
521656225,"""521656225"""
538104730,"""538104730"""
822436137725612032,"""822436137725612032"""
843434588,"""843434588"""
987711684184891392,"""987711684184891392"""
287801216,"""287801216"""
2283627644,"""2283627644"""
868546058103791616,"""868546058103791616"""
898656954750558208,"""898656954750558208"""
2848513894,"""2848513894"""
886309232831848448,"""886309232831848448"""
969677273984053248,"""969677273984053248"""
787005812,"""787005812"""
1205889763,"""1205889763"""
4124858489,"""4124858489"""
924269318166253568,"""924269318166253568"""
1206982604,"""1206982604"""
308253517,"""308253517"""
877621311413137408,"""877621311413137408"""
