user_id,user_id_str
90509633,"""90509633"""
1288766873987772416,"""1288766873987772416"""
164319006,"""164319006"""
42228666,"""42228666"""
22355311,"""22355311"""
1257801860917997570,"""1257801860917997570"""
2385142014,"""2385142014"""
1261789869954576384,"""1261789869954576384"""
18634317,"""18634317"""
3554503335,"""3554503335"""
858910048873062400,"""858910048873062400"""
22103844,"""22103844"""
289830286,"""289830286"""
120501553,"""120501553"""
4845118753,"""4845118753"""
1229489823150374919,"""1229489823150374919"""
34883315,"""34883315"""
123142643,"""123142643"""
1225154162742235138,"""1225154162742235138"""
1224647064426110977,"""1224647064426110977"""
1162403248730513411,"""1162403248730513411"""
29186233,"""29186233"""
1962658681,"""1962658681"""
956870879295700992,"""956870879295700992"""
85880117,"""85880117"""
3145266239,"""3145266239"""
1161515218750660608,"""1161515218750660608"""
1166637079717007360,"""1166637079717007360"""
247761317,"""247761317"""
497301378,"""497301378"""
1109483159425441792,"""1109483159425441792"""
1131814974282592257,"""1131814974282592257"""
1060543912517951488,"""1060543912517951488"""
41029192,"""41029192"""
84204798,"""84204798"""
14134204,"""14134204"""
1072303247363330049,"""1072303247363330049"""
197300473,"""197300473"""
1082111521197641729,"""1082111521197641729"""
1075978476497321984,"""1075978476497321984"""
1074918995734581249,"""1074918995734581249"""
1078663623449473025,"""1078663623449473025"""
1051780274336481280,"""1051780274336481280"""
1070097073444397059,"""1070097073444397059"""
981872243167739904,"""981872243167739904"""
1050885902753394688,"""1050885902753394688"""
1041670287194939392,"""1041670287194939392"""
1030371904677273600,"""1030371904677273600"""
1006929061287870464,"""1006929061287870464"""
1002436724956413952,"""1002436724956413952"""
996294916778184704,"""996294916778184704"""
906156691003031552,"""906156691003031552"""
901125723578093568,"""901125723578093568"""
259874369,"""259874369"""
902391025989062656,"""902391025989062656"""
946771774842200064,"""946771774842200064"""
865736558,"""865736558"""
896880557921054721,"""896880557921054721"""
70158243,"""70158243"""
354873770,"""354873770"""
838629694262116352,"""838629694262116352"""
881514797958746112,"""881514797958746112"""
807462007574331392,"""807462007574331392"""
816069306265931776,"""816069306265931776"""
3258059982,"""3258059982"""
1122944430,"""1122944430"""
