user_id,user_id_str
1294306153422356481,"""1294306153422356481"""
15717083,"""15717083"""
905954784288616449,"""905954784288616449"""
1286149877802643457,"""1286149877802643457"""
14283170,"""14283170"""
1174798854828544004,"""1174798854828544004"""
1237578525445685248,"""1237578525445685248"""
745773493,"""745773493"""
1924071992,"""1924071992"""
2533556305,"""2533556305"""
717437338167672833,"""717437338167672833"""
43822270,"""43822270"""
938606462879838208,"""938606462879838208"""
301674609,"""301674609"""
1214827957308526593,"""1214827957308526593"""
581145966,"""581145966"""
62323194,"""62323194"""
875422178308751360,"""875422178308751360"""
2775239365,"""2775239365"""
831922592,"""831922592"""
1310932410,"""1310932410"""
1269972740934680578,"""1269972740934680578"""
36240243,"""36240243"""
30916085,"""30916085"""
17452530,"""17452530"""
146231150,"""146231150"""
109704112,"""109704112"""
1265266084174876674,"""1265266084174876674"""
1121876942377181185,"""1121876942377181185"""
460604814,"""460604814"""
2211399397,"""2211399397"""
785477866632933376,"""785477866632933376"""
1204991831395753984,"""1204991831395753984"""
1236097186548629505,"""1236097186548629505"""
3035396898,"""3035396898"""
879867757352955904,"""879867757352955904"""
901788892638171136,"""901788892638171136"""
2315858958,"""2315858958"""
1245694277692329984,"""1245694277692329984"""
36143782,"""36143782"""
404235840,"""404235840"""
15098932,"""15098932"""
3661726812,"""3661726812"""
1203117625481580545,"""1203117625481580545"""
1252382671323488256,"""1252382671323488256"""
16863922,"""16863922"""
14277364,"""14277364"""
1239319995097780224,"""1239319995097780224"""
58849731,"""58849731"""
1021748488407842817,"""1021748488407842817"""
126946608,"""126946608"""
3270472495,"""3270472495"""
1110284856301420549,"""1110284856301420549"""
1546873206,"""1546873206"""
1239996010878951424,"""1239996010878951424"""
16035583,"""16035583"""
2329421100,"""2329421100"""
1968176760,"""1968176760"""
3318179772,"""3318179772"""
1231366555402985472,"""1231366555402985472"""
1194470132963258368,"""1194470132963258368"""
15124789,"""15124789"""
61242633,"""61242633"""
15240006,"""15240006"""
3179410254,"""3179410254"""
23045174,"""23045174"""
1217055984,"""1217055984"""
541287029,"""541287029"""
17173157,"""17173157"""
1105664332648665088,"""1105664332648665088"""
1201927543248560131,"""1201927543248560131"""
805624291484049408,"""805624291484049408"""
1237082240619819009,"""1237082240619819009"""
1210041776469348352,"""1210041776469348352"""
1192804472998809606,"""1192804472998809606"""
1233964478980489219,"""1233964478980489219"""
480900509,"""480900509"""
510395540,"""510395540"""
18173107,"""18173107"""
719988614554193920,"""719988614554193920"""
732015313194098688,"""732015313194098688"""
56183126,"""56183126"""
40199141,"""40199141"""
251159611,"""251159611"""
1218589691882151936,"""1218589691882151936"""
904502504,"""904502504"""
205547762,"""205547762"""
203227956,"""203227956"""
22531445,"""22531445"""
277123548,"""277123548"""
32189132,"""32189132"""
256065664,"""256065664"""
3108311335,"""3108311335"""
846683227,"""846683227"""
11742992,"""11742992"""
23767546,"""23767546"""
2564763265,"""2564763265"""
949901366,"""949901366"""
252892800,"""252892800"""
2260656506,"""2260656506"""
2805888019,"""2805888019"""
2651888923,"""2651888923"""
17291133,"""17291133"""
1154456046863364097,"""1154456046863364097"""
897117929522819073,"""897117929522819073"""
3120134020,"""3120134020"""
1204111521988665344,"""1204111521988665344"""
14676916,"""14676916"""
137153080,"""137153080"""
2243217343,"""2243217343"""
21836962,"""21836962"""
1143222050070380545,"""1143222050070380545"""
3219593756,"""3219593756"""
15203851,"""15203851"""
104518090,"""104518090"""
31068395,"""31068395"""
103167969,"""103167969"""
48140285,"""48140285"""
331399174,"""331399174"""
3882624613,"""3882624613"""
395665445,"""395665445"""
711401444360851456,"""711401444360851456"""
15223682,"""15223682"""
3242984725,"""3242984725"""
990778545084489728,"""990778545084489728"""
276269544,"""276269544"""
581364210,"""581364210"""
1100201530798555137,"""1100201530798555137"""
27822295,"""27822295"""
28518693,"""28518693"""
776138826725019649,"""776138826725019649"""
930103970,"""930103970"""
1128489141254217733,"""1128489141254217733"""
898032734651768832,"""898032734651768832"""
1041887983610277888,"""1041887983610277888"""
989373300097802240,"""989373300097802240"""
925770194731053056,"""925770194731053056"""
180533361,"""180533361"""
133589460,"""133589460"""
1098818060608262144,"""1098818060608262144"""
201583055,"""201583055"""
107504015,"""107504015"""
3311746691,"""3311746691"""
156290178,"""156290178"""
24608067,"""24608067"""
2820464881,"""2820464881"""
2530350266,"""2530350266"""
1198119516,"""1198119516"""
710810045005619200,"""710810045005619200"""
1053901020034674689,"""1053901020034674689"""
199419207,"""199419207"""
147790815,"""147790815"""
162877227,"""162877227"""
94878634,"""94878634"""
17850785,"""17850785"""
777980456637575168,"""777980456637575168"""
370300126,"""370300126"""
204461766,"""204461766"""
261231139,"""261231139"""
3783426449,"""3783426449"""
