user_id,user_id_str
1286529544619515905,"""1286529544619515905"""
1163066694027403264,"""1163066694027403264"""
1193571775860183041,"""1193571775860183041"""
996049096803799040,"""996049096803799040"""
1203407755626856454,"""1203407755626856454"""
130612112,"""130612112"""
18582837,"""18582837"""
27847155,"""27847155"""
1126479629475303425,"""1126479629475303425"""
36677158,"""36677158"""
1082286655975944193,"""1082286655975944193"""
3865019958,"""3865019958"""
306488985,"""306488985"""
1378582693,"""1378582693"""
4331441969,"""4331441969"""
789143189114486788,"""789143189114486788"""
300031434,"""300031434"""
305251096,"""305251096"""
955715064073342976,"""955715064073342976"""
3035059398,"""3035059398"""
190764148,"""190764148"""
229385617,"""229385617"""
923257400488062976,"""923257400488062976"""
141468398,"""141468398"""
326392252,"""326392252"""
1885236613,"""1885236613"""
581063172,"""581063172"""
2883235712,"""2883235712"""
1371245874,"""1371245874"""
124910997,"""124910997"""
715030940813275136,"""715030940813275136"""
1141473306,"""1141473306"""
152163294,"""152163294"""
4183016954,"""4183016954"""
627704829,"""627704829"""
422208730,"""422208730"""
421499237,"""421499237"""
499315491,"""499315491"""
374607057,"""374607057"""
395554950,"""395554950"""
243051236,"""243051236"""
376927524,"""376927524"""
1703091768,"""1703091768"""
325947991,"""325947991"""
2237595190,"""2237595190"""
51904457,"""51904457"""
713522369646563329,"""713522369646563329"""
16268397,"""16268397"""
756659931164573696,"""756659931164573696"""
4029919279,"""4029919279"""
2838466598,"""2838466598"""
4842337229,"""4842337229"""
593141777,"""593141777"""
225600901,"""225600901"""
410327837,"""410327837"""
715372580207603712,"""715372580207603712"""
727373193032400896,"""727373193032400896"""
742227241841496066,"""742227241841496066"""
3109832481,"""3109832481"""
756245730,"""756245730"""
4897047821,"""4897047821"""
2538410388,"""2538410388"""
337554222,"""337554222"""
1664187296,"""1664187296"""
423934259,"""423934259"""
3153138336,"""3153138336"""
1173622044,"""1173622044"""
3055288387,"""3055288387"""
736056900035301377,"""736056900035301377"""
408180545,"""408180545"""
458433958,"""458433958"""
3257209236,"""3257209236"""
747307189,"""747307189"""
2372328997,"""2372328997"""
4897217301,"""4897217301"""
736212797890121728,"""736212797890121728"""
3390818823,"""3390818823"""
1465030585,"""1465030585"""
218555674,"""218555674"""
3141424332,"""3141424332"""
1314035713,"""1314035713"""
3133713049,"""3133713049"""
3187914350,"""3187914350"""
735915560022773760,"""735915560022773760"""
3184801181,"""3184801181"""
735864820512215040,"""735864820512215040"""
70836972,"""70836972"""
2962722655,"""2962722655"""
2962583184,"""2962583184"""
735326996885078020,"""735326996885078020"""
3152058698,"""3152058698"""
3165933410,"""3165933410"""
735457117268807680,"""735457117268807680"""
735718030647250944,"""735718030647250944"""
706653751466004480,"""706653751466004480"""
404366339,"""404366339"""
1240879130,"""1240879130"""
481275669,"""481275669"""
273586898,"""273586898"""
430190511,"""430190511"""
3253185697,"""3253185697"""
735241055336009730,"""735241055336009730"""
244546912,"""244546912"""
284838811,"""284838811"""
