user_id,user_id_str
1296403910312304640,"""1296403910312304640"""
1039806992,"""1039806992"""
1161689713251627009,"""1161689713251627009"""
1295493470191267840,"""1295493470191267840"""
1206924082786291712,"""1206924082786291712"""
744073,"""744073"""
95249159,"""95249159"""
1220840747974430720,"""1220840747974430720"""
2605760734,"""2605760734"""
266268823,"""266268823"""
1249164050187145216,"""1249164050187145216"""
361523230,"""361523230"""
3383466905,"""3383466905"""
60720915,"""60720915"""
16161289,"""16161289"""
1564564303,"""1564564303"""
1247280741651800066,"""1247280741651800066"""
1246540601836875778,"""1246540601836875778"""
1212799103530221568,"""1212799103530221568"""
930557983704211456,"""930557983704211456"""
935813034953592832,"""935813034953592832"""
62036051,"""62036051"""
74129655,"""74129655"""
1214547690060701696,"""1214547690060701696"""
1213845477084422145,"""1213845477084422145"""
1212806542744899584,"""1212806542744899584"""
420909982,"""420909982"""
22233038,"""22233038"""
228254292,"""228254292"""
426778493,"""426778493"""
317271405,"""317271405"""
909986206322176000,"""909986206322176000"""
171691486,"""171691486"""
181419468,"""181419468"""
1099794901569622017,"""1099794901569622017"""
1166759755253243905,"""1166759755253243905"""
1139530103367655434,"""1139530103367655434"""
1137404279831109632,"""1137404279831109632"""
1132237286559633408,"""1132237286559633408"""
1129166354324557824,"""1129166354324557824"""
25787634,"""25787634"""
1081659203201175552,"""1081659203201175552"""
1487929357,"""1487929357"""
1106303992580182032,"""1106303992580182032"""
1058751445841907712,"""1058751445841907712"""
746333183738773505,"""746333183738773505"""
1085137525969170432,"""1085137525969170432"""
837234420,"""837234420"""
1075847647372693512,"""1075847647372693512"""
1047636894564196352,"""1047636894564196352"""
1056025849542205440,"""1056025849542205440"""
1053943108436664320,"""1053943108436664320"""
4204984301,"""4204984301"""
2448031550,"""2448031550"""
1042751021817253890,"""1042751021817253890"""
1047771777508814848,"""1047771777508814848"""
1040992436510711808,"""1040992436510711808"""
1269270013,"""1269270013"""
50280970,"""50280970"""
1229721104,"""1229721104"""
999988372331515904,"""999988372331515904"""
122359495,"""122359495"""
130719116,"""130719116"""
957032821675130881,"""957032821675130881"""
943602001379774465,"""943602001379774465"""
932943968735817728,"""932943968735817728"""
927703943152652288,"""927703943152652288"""
3092254330,"""3092254330"""
922206760068370432,"""922206760068370432"""
918012122067587072,"""918012122067587072"""
911940289090158592,"""911940289090158592"""
908431257733926914,"""908431257733926914"""
907302171007488000,"""907302171007488000"""
558953260,"""558953260"""
826254392,"""826254392"""
888145685987680257,"""888145685987680257"""
345154016,"""345154016"""
873136692076699648,"""873136692076699648"""
796389763284631553,"""796389763284631553"""
852743393968930816,"""852743393968930816"""
851041055814365185,"""851041055814365185"""
850826911823667200,"""850826911823667200"""
844439002233081856,"""844439002233081856"""
32864763,"""32864763"""
299274623,"""299274623"""
835522918868258817,"""835522918868258817"""
829795133348524032,"""829795133348524032"""
829337925355786240,"""829337925355786240"""
249250233,"""249250233"""
826904500912939009,"""826904500912939009"""
819995517472149504,"""819995517472149504"""
720109787023859712,"""720109787023859712"""
52252774,"""52252774"""
772564012135571456,"""772564012135571456"""
15210670,"""15210670"""
810437992707948544,"""810437992707948544"""
810152082196090880,"""810152082196090880"""
3568121069,"""3568121069"""
4085459692,"""4085459692"""
808049212931903490,"""808049212931903490"""
269557216,"""269557216"""
803816379824697345,"""803816379824697345"""
793990547501383680,"""793990547501383680"""
109943123,"""109943123"""
783870786100756480,"""783870786100756480"""
5514192,"""5514192"""
778632855421419522,"""778632855421419522"""
780043088752508928,"""780043088752508928"""
136987850,"""136987850"""
196941161,"""196941161"""
774542166060306432,"""774542166060306432"""
771840393965174788,"""771840393965174788"""
772667505856962560,"""772667505856962560"""
768807321052950528,"""768807321052950528"""
770615138089103360,"""770615138089103360"""
770124484804276224,"""770124484804276224"""
697818298109599744,"""697818298109599744"""
2789796672,"""2789796672"""
761116221047570432,"""761116221047570432"""
415654953,"""415654953"""
742488537044549637,"""742488537044549637"""
2309861101,"""2309861101"""
754360607193829378,"""754360607193829378"""
745545144489762816,"""745545144489762816"""
750822370278010880,"""750822370278010880"""
183052763,"""183052763"""
749427962987118596,"""749427962987118596"""
724943359236775938,"""724943359236775938"""
3226222786,"""3226222786"""
745688811624144896,"""745688811624144896"""
1278861763,"""1278861763"""
739625233158660101,"""739625233158660101"""
739217871453233152,"""739217871453233152"""
1142822738,"""1142822738"""
735780179918757888,"""735780179918757888"""
732597836651581442,"""732597836651581442"""
1612306962,"""1612306962"""
270042676,"""270042676"""
729024078737231872,"""729024078737231872"""
725872350567260160,"""725872350567260160"""
725534810219941889,"""725534810219941889"""
725230025730084865,"""725230025730084865"""
724937988753469443,"""724937988753469443"""
724735344386662400,"""724735344386662400"""
724579480266747904,"""724579480266747904"""
723364296453812224,"""723364296453812224"""
718603628437757952,"""718603628437757952"""
721827606056865792,"""721827606056865792"""
3421128795,"""3421128795"""
710585147284983808,"""710585147284983808"""
64470803,"""64470803"""
710890335451389952,"""710890335451389952"""
709074090053787648,"""709074090053787648"""
706890644392960000,"""706890644392960000"""
887836640,"""887836640"""
706897829348950018,"""706897829348950018"""
706924890599899136,"""706924890599899136"""
4204977133,"""4204977133"""
3587853257,"""3587853257"""
95245562,"""95245562"""
3184130781,"""3184130781"""
4886608966,"""4886608966"""
328569046,"""328569046"""
4853650287,"""4853650287"""
1523398074,"""1523398074"""
49592004,"""49592004"""
4842844799,"""4842844799"""
4745691029,"""4745691029"""
3112048270,"""3112048270"""
3332065444,"""3332065444"""
4413333988,"""4413333988"""
4363367362,"""4363367362"""
4352729549,"""4352729549"""
4333270894,"""4333270894"""
4299888616,"""4299888616"""
4244031616,"""4244031616"""
3929562255,"""3929562255"""
1477460180,"""1477460180"""
4155854020,"""4155854020"""
3377639583,"""3377639583"""
21360280,"""21360280"""
2401588548,"""2401588548"""
4085756513,"""4085756513"""
616896990,"""616896990"""
1671645841,"""1671645841"""
3985571367,"""3985571367"""
3949793177,"""3949793177"""
3944563636,"""3944563636"""
2880159741,"""2880159741"""
3926786789,"""3926786789"""
3919967782,"""3919967782"""
3874029958,"""3874029958"""
3078954899,"""3078954899"""
3867768327,"""3867768327"""
3706935492,"""3706935492"""
3608719582,"""3608719582"""
3728681236,"""3728681236"""
3712499303,"""3712499303"""
3411641573,"""3411641573"""
3324254591,"""3324254591"""
3333633465,"""3333633465"""
3438384920,"""3438384920"""
3643017737,"""3643017737"""
3635939243,"""3635939243"""
3595541715,"""3595541715"""
3487468995,"""3487468995"""
3229207371,"""3229207371"""
3284861089,"""3284861089"""
3432572867,"""3432572867"""
3135238793,"""3135238793"""
164787695,"""164787695"""
3423340761,"""3423340761"""
3361958194,"""3361958194"""
3415493381,"""3415493381"""
1215548833,"""1215548833"""
3406325819,"""3406325819"""
3396495777,"""3396495777"""
3391515095,"""3391515095"""
3389463208,"""3389463208"""
271386677,"""271386677"""
3376837762,"""3376837762"""
3381020529,"""3381020529"""
53210455,"""53210455"""
3369067947,"""3369067947"""
3135754529,"""3135754529"""
3363232953,"""3363232953"""
3262311812,"""3262311812"""
107704850,"""107704850"""
1681098787,"""1681098787"""
3336965068,"""3336965068"""
3246884570,"""3246884570"""
3239842301,"""3239842301"""
258072827,"""258072827"""
3312710710,"""3312710710"""
3229970178,"""3229970178"""
3300532397,"""3300532397"""
3188115882,"""3188115882"""
353427881,"""353427881"""
745877088,"""745877088"""
590196872,"""590196872"""
3261264155,"""3261264155"""
3243247869,"""3243247869"""
3242496485,"""3242496485"""
2270991535,"""2270991535"""
1668623232,"""1668623232"""
3225708406,"""3225708406"""
2779714221,"""2779714221"""
3023280871,"""3023280871"""
1348802364,"""1348802364"""
3171917783,"""3171917783"""
37295063,"""37295063"""
2825056220,"""2825056220"""
3172758448,"""3172758448"""
3171656487,"""3171656487"""
3158265226,"""3158265226"""
200538497,"""200538497"""
3145499536,"""3145499536"""
3142623184,"""3142623184"""
369487427,"""369487427"""
3127800021,"""3127800021"""
3124590748,"""3124590748"""
3116513811,"""3116513811"""
3114600245,"""3114600245"""
3071069410,"""3071069410"""
903820338,"""903820338"""
3090812060,"""3090812060"""
3085650601,"""3085650601"""
3047383269,"""3047383269"""
3080579087,"""3080579087"""
100107064,"""100107064"""
248229922,"""248229922"""
3063677303,"""3063677303"""
269392126,"""269392126"""
3026491091,"""3026491091"""
3059131509,"""3059131509"""
1109099732,"""1109099732"""
3047368445,"""3047368445"""
2990086775,"""2990086775"""
3018848070,"""3018848070"""
3034631489,"""3034631489"""
880027532,"""880027532"""
1058854920,"""1058854920"""
3020792566,"""3020792566"""
818459905,"""818459905"""
1631035021,"""1631035021"""
769180826,"""769180826"""
231948959,"""231948959"""
2991745613,"""2991745613"""
2991836195,"""2991836195"""
