user_id,user_id_str
1100531375403294720,"""1100531375403294720"""
2581372183,"""2581372183"""
1116072158520856577,"""1116072158520856577"""
872137566732120066,"""872137566732120066"""
1040719614945185794,"""1040719614945185794"""
958881882963349506,"""958881882963349506"""
291639706,"""291639706"""
96198065,"""96198065"""
993582279590121472,"""993582279590121472"""
261018994,"""261018994"""
24764440,"""24764440"""
977233821132304384,"""977233821132304384"""
3161749465,"""3161749465"""
182466173,"""182466173"""
251195853,"""251195853"""
896427778882637824,"""896427778882637824"""
94330899,"""94330899"""
1649378281,"""1649378281"""
790372830458380288,"""790372830458380288"""
2230385348,"""2230385348"""
872823784805421056,"""872823784805421056"""
890350660679499777,"""890350660679499777"""
889308262050476032,"""889308262050476032"""
2433832424,"""2433832424"""
22440654,"""22440654"""
867804833822134273,"""867804833822134273"""
2783273769,"""2783273769"""
17310722,"""17310722"""
375859194,"""375859194"""
845353786466074625,"""845353786466074625"""
2251316125,"""2251316125"""
374566551,"""374566551"""
840226918746226689,"""840226918746226689"""
3594113955,"""3594113955"""
807039835705933824,"""807039835705933824"""
53262743,"""53262743"""
211117643,"""211117643"""
796061802022977537,"""796061802022977537"""
3068815693,"""3068815693"""
61783920,"""61783920"""
773202481941651456,"""773202481941651456"""
3647152575,"""3647152575"""
740794857929756672,"""740794857929756672"""
1117872210,"""1117872210"""
3221499520,"""3221499520"""
225498027,"""225498027"""
2881004500,"""2881004500"""
1170944366,"""1170944366"""
1976730792,"""1976730792"""
26391932,"""26391932"""
581329418,"""581329418"""
4917898179,"""4917898179"""
699260395119210496,"""699260395119210496"""
208205515,"""208205515"""
4883218933,"""4883218933"""
3256964642,"""3256964642"""
862796515,"""862796515"""
4596108975,"""4596108975"""
1920163016,"""1920163016"""
4351281857,"""4351281857"""
3710353577,"""3710353577"""
3730746377,"""3730746377"""
2902403883,"""2902403883"""
3320547247,"""3320547247"""
3404949575,"""3404949575"""
3320000751,"""3320000751"""
102611643,"""102611643"""
3063432565,"""3063432565"""
2799886782,"""2799886782"""
2387648539,"""2387648539"""
34079551,"""34079551"""
21685987,"""21685987"""
103409937,"""103409937"""
2291769343,"""2291769343"""
2426072570,"""2426072570"""
1872627986,"""1872627986"""
250228323,"""250228323"""
2998888235,"""2998888235"""
103116340,"""103116340"""
580319493,"""580319493"""
2956552727,"""2956552727"""
300488282,"""300488282"""
2892949867,"""2892949867"""
2428779240,"""2428779240"""
2412500874,"""2412500874"""
2899894609,"""2899894609"""
170808650,"""170808650"""
2859086109,"""2859086109"""
60692978,"""60692978"""
175111354,"""175111354"""
2822807682,"""2822807682"""
92577592,"""92577592"""
69436553,"""69436553"""
2822047300,"""2822047300"""
583453661,"""583453661"""
2818290627,"""2818290627"""
393765303,"""393765303"""
545931949,"""545931949"""
2481991644,"""2481991644"""
523986018,"""523986018"""
2237815346,"""2237815346"""
30507401,"""30507401"""
2607148978,"""2607148978"""
446609981,"""446609981"""
2402794558,"""2402794558"""
171347769,"""171347769"""
2730028171,"""2730028171"""
16621138,"""16621138"""
22001789,"""22001789"""
2518646156,"""2518646156"""
