user_id,user_id_str
1296594896220860417,"""1296594896220860417"""
912492355,"""912492355"""
1285674275916128258,"""1285674275916128258"""
752237149,"""752237149"""
1255344277288255488,"""1255344277288255488"""
993866337108873216,"""993866337108873216"""
2488497000,"""2488497000"""
88136748,"""88136748"""
1249669169039249408,"""1249669169039249408"""
834599177757847553,"""834599177757847553"""
1198997570980384769,"""1198997570980384769"""
1180323394958610433,"""1180323394958610433"""
1161512754429276162,"""1161512754429276162"""
1148362571940057088,"""1148362571940057088"""
1135740626287308801,"""1135740626287308801"""
1126430769960951808,"""1126430769960951808"""
396071669,"""396071669"""
274387648,"""274387648"""
1703281800,"""1703281800"""
1108503868663623681,"""1108503868663623681"""
127292203,"""127292203"""
14619266,"""14619266"""
783672719028068353,"""783672719028068353"""
966497305674371072,"""966497305674371072"""
887362106596761600,"""887362106596761600"""
1363137116,"""1363137116"""
28464122,"""28464122"""
2740364758,"""2740364758"""
1485227496,"""1485227496"""
734553838661865473,"""734553838661865473"""
726912977157394433,"""726912977157394433"""
2582956909,"""2582956909"""
841439991834247170,"""841439991834247170"""
840089715625750529,"""840089715625750529"""
496580929,"""496580929"""
709087008984068096,"""709087008984068096"""
837059576709152769,"""837059576709152769"""
560598292,"""560598292"""
830487845852893185,"""830487845852893185"""
827688440430989312,"""827688440430989312"""
822253086488100865,"""822253086488100865"""
767436884092026880,"""767436884092026880"""
371029348,"""371029348"""
746673229,"""746673229"""
3298006776,"""3298006776"""
763432559137161216,"""763432559137161216"""
1573747808,"""1573747808"""
764218621266628608,"""764218621266628608"""
194422292,"""194422292"""
2462641819,"""2462641819"""
2875551064,"""2875551064"""
738372806811877376,"""738372806811877376"""
3065969529,"""3065969529"""
4705417891,"""4705417891"""
561288962,"""561288962"""
3345733191,"""3345733191"""
158446745,"""158446745"""
4927957703,"""4927957703"""
2957827770,"""2957827770"""
2722382747,"""2722382747"""
4631655554,"""4631655554"""
4114503744,"""4114503744"""
14914938,"""14914938"""
2210987785,"""2210987785"""
64252963,"""64252963"""
1349583044,"""1349583044"""
3695573354,"""3695573354"""
207251568,"""207251568"""
526863295,"""526863295"""
3621373461,"""3621373461"""
3320596944,"""3320596944"""
3304710416,"""3304710416"""
3385338903,"""3385338903"""
408936933,"""408936933"""
3295829202,"""3295829202"""
458529632,"""458529632"""
