user_id,user_id_str
1202635104369045504,"""1202635104369045504"""
851957238419902464,"""851957238419902464"""
153939115,"""153939115"""
35013608,"""35013608"""
757633091049443328,"""757633091049443328"""
535514170,"""535514170"""
1204062952246128642,"""1204062952246128642"""
248483210,"""248483210"""
835861782,"""835861782"""
2248063856,"""2248063856"""
279383194,"""279383194"""
1081616770157309952,"""1081616770157309952"""
780546876391067648,"""780546876391067648"""
24564892,"""24564892"""
711359422883233793,"""711359422883233793"""
1202111624,"""1202111624"""
956955048185131008,"""956955048185131008"""
961113187453165569,"""961113187453165569"""
2583253259,"""2583253259"""
1012373535170457600,"""1012373535170457600"""
273048699,"""273048699"""
1271937171574972416,"""1271937171574972416"""
16894144,"""16894144"""
789881204,"""789881204"""
553972410,"""553972410"""
1211824858616619009,"""1211824858616619009"""
826896534029479936,"""826896534029479936"""
805896203825098752,"""805896203825098752"""
1234599070326345728,"""1234599070326345728"""
23859294,"""23859294"""
1267486150681296901,"""1267486150681296901"""
2805977947,"""2805977947"""
1253341484436254725,"""1253341484436254725"""
1152604558448889856,"""1152604558448889856"""
1224683340487372801,"""1224683340487372801"""
1241532342554025985,"""1241532342554025985"""
1268397581391900672,"""1268397581391900672"""
951936094022516736,"""951936094022516736"""
164405910,"""164405910"""
833569655671255040,"""833569655671255040"""
1257773286995292160,"""1257773286995292160"""
1081968733294338053,"""1081968733294338053"""
323511627,"""323511627"""
1053491388,"""1053491388"""
861016368455483392,"""861016368455483392"""
1004728196665958400,"""1004728196665958400"""
1264454585181024256,"""1264454585181024256"""
1038858856493920258,"""1038858856493920258"""
1201684971460743169,"""1201684971460743169"""
1144019417698721792,"""1144019417698721792"""
147595553,"""147595553"""
17798031,"""17798031"""
24105636,"""24105636"""
18535177,"""18535177"""
1220872810907742209,"""1220872810907742209"""
4867487181,"""4867487181"""
200917081,"""200917081"""
822617608298123265,"""822617608298123265"""
3219842185,"""3219842185"""
1217335938109538305,"""1217335938109538305"""
1873256450,"""1873256450"""
894984583820845057,"""894984583820845057"""
1201599165618442246,"""1201599165618442246"""
1259115684040044544,"""1259115684040044544"""
408131846,"""408131846"""
22151172,"""22151172"""
1170140766,"""1170140766"""
1067558270062211072,"""1067558270062211072"""
3331457733,"""3331457733"""
2380801130,"""2380801130"""
1291502143342510082,"""1291502143342510082"""
1161448333107314688,"""1161448333107314688"""
1222201098250915841,"""1222201098250915841"""
1242597725213995009,"""1242597725213995009"""
8738672,"""8738672"""
1275662379058167809,"""1275662379058167809"""
965694944567611394,"""965694944567611394"""
1257655189441560582,"""1257655189441560582"""
285197838,"""285197838"""
1274115832562348032,"""1274115832562348032"""
2713270648,"""2713270648"""
724435272,"""724435272"""
16314451,"""16314451"""
1290241889455820800,"""1290241889455820800"""
19411900,"""19411900"""
1342713768,"""1342713768"""
1277782770765496322,"""1277782770765496322"""
1281638195428458497,"""1281638195428458497"""
1289533566993543168,"""1289533566993543168"""
20693735,"""20693735"""
904309795,"""904309795"""
1270388983445573632,"""1270388983445573632"""
1259449106549833728,"""1259449106549833728"""
1281244770522857482,"""1281244770522857482"""
1197572611087228928,"""1197572611087228928"""
16445622,"""16445622"""
