user_id,user_id_str
314287643,"""314287643"""
1146389612,"""1146389612"""
1135934482832404481,"""1135934482832404481"""
234757430,"""234757430"""
1053699790121373697,"""1053699790121373697"""
1101689097763110914,"""1101689097763110914"""
421436958,"""421436958"""
1249886378827157504,"""1249886378827157504"""
1259775832912007170,"""1259775832912007170"""
3386780043,"""3386780043"""
1232109242708058113,"""1232109242708058113"""
3386586316,"""3386586316"""
3008087541,"""3008087541"""
109857527,"""109857527"""
1187874272749989890,"""1187874272749989890"""
1095813920886005760,"""1095813920886005760"""
3210806049,"""3210806049"""
4381947314,"""4381947314"""
1062924049720913920,"""1062924049720913920"""
3316482182,"""3316482182"""
793354216131686400,"""793354216131686400"""
773700189160964096,"""773700189160964096"""
521767441,"""521767441"""
956785927719915520,"""956785927719915520"""
1007345901776592897,"""1007345901776592897"""
1087174510493814784,"""1087174510493814784"""
748045136790171649,"""748045136790171649"""
1096548656201826304,"""1096548656201826304"""
235048627,"""235048627"""
1147934723001520128,"""1147934723001520128"""
3033579731,"""3033579731"""
1145426765340454914,"""1145426765340454914"""
3045277021,"""3045277021"""
2630438367,"""2630438367"""
3192300593,"""3192300593"""
4093384097,"""4093384097"""
3386909974,"""3386909974"""
3375327184,"""3375327184"""
885526086267830273,"""885526086267830273"""
1139724142486458369,"""1139724142486458369"""
767245281247137792,"""767245281247137792"""
160818901,"""160818901"""
1122592801609388032,"""1122592801609388032"""
1120833172793692168,"""1120833172793692168"""
3135246544,"""3135246544"""
1095382153213472768,"""1095382153213472768"""
827888760993968128,"""827888760993968128"""
3332071887,"""3332071887"""
1100205962558951425,"""1100205962558951425"""
1085726702054109184,"""1085726702054109184"""
1094674326341730304,"""1094674326341730304"""
1070912311433588737,"""1070912311433588737"""
523548366,"""523548366"""
1085312728737165312,"""1085312728737165312"""
2571625609,"""2571625609"""
1077897955452088320,"""1077897955452088320"""
313754845,"""313754845"""
2346096471,"""2346096471"""
283783306,"""283783306"""
1071054789386100736,"""1071054789386100736"""
1058608372759625728,"""1058608372759625728"""
3007485906,"""3007485906"""
3985632499,"""3985632499"""
1003853787252121601,"""1003853787252121601"""
