user_id,user_id_str
715204366911733760,"""715204366911733760"""
237548884,"""237548884"""
21784607,"""21784607"""
33915272,"""33915272"""
1696853390,"""1696853390"""
430939885,"""430939885"""
1035229155284209666,"""1035229155284209666"""
22147398,"""22147398"""
1117243157694042112,"""1117243157694042112"""
214924095,"""214924095"""
1278261631076704258,"""1278261631076704258"""
1039890684843618305,"""1039890684843618305"""
1129630569632022528,"""1129630569632022528"""
874839428673490948,"""874839428673490948"""
1681647288,"""1681647288"""
1270712844695203842,"""1270712844695203842"""
1271622277877170176,"""1271622277877170176"""
2489841703,"""2489841703"""
308763565,"""308763565"""
3173154491,"""3173154491"""
24320821,"""24320821"""
1161756949706366977,"""1161756949706366977"""
1049462816812519424,"""1049462816812519424"""
1176059671,"""1176059671"""
1059149481613148160,"""1059149481613148160"""
1256003906447998976,"""1256003906447998976"""
1255152542532562948,"""1255152542532562948"""
1259466693392379904,"""1259466693392379904"""
1257390850897858563,"""1257390850897858563"""
1258502918937903105,"""1258502918937903105"""
2257388607,"""2257388607"""
855298794,"""855298794"""
2725421923,"""2725421923"""
101561394,"""101561394"""
485140440,"""485140440"""
1007599458,"""1007599458"""
319747771,"""319747771"""
792558292916641792,"""792558292916641792"""
832314446,"""832314446"""
878431058466926592,"""878431058466926592"""
1486325216,"""1486325216"""
1217514390813052928,"""1217514390813052928"""
1173039739064266759,"""1173039739064266759"""
625089878,"""625089878"""
1319373192,"""1319373192"""
1240358404822052864,"""1240358404822052864"""
1169393418583326721,"""1169393418583326721"""
1059275992110264320,"""1059275992110264320"""
1618641848,"""1618641848"""
475854562,"""475854562"""
1160286932011814912,"""1160286932011814912"""
791463568998797312,"""791463568998797312"""
4847878500,"""4847878500"""
1006531487204806658,"""1006531487204806658"""
1908568802,"""1908568802"""
4777325057,"""4777325057"""
1074584730,"""1074584730"""
854029911354474498,"""854029911354474498"""
377705851,"""377705851"""
1156592270528917505,"""1156592270528917505"""
1225784159521714178,"""1225784159521714178"""
3016959554,"""3016959554"""
725088750,"""725088750"""
1100571073911967750,"""1100571073911967750"""
4656977537,"""4656977537"""
1215441470959837184,"""1215441470959837184"""
845424451,"""845424451"""
236498078,"""236498078"""
277770186,"""277770186"""
1206292985186533376,"""1206292985186533376"""
1211573206735147008,"""1211573206735147008"""
3404540571,"""3404540571"""
2561164008,"""2561164008"""
1185318603677224960,"""1185318603677224960"""
1100834348788576256,"""1100834348788576256"""
1000543958936752128,"""1000543958936752128"""
17695865,"""17695865"""
75088574,"""75088574"""
1156724312658862080,"""1156724312658862080"""
1196736475817291778,"""1196736475817291778"""
224662387,"""224662387"""
1173197941583933440,"""1173197941583933440"""
1164157922353582081,"""1164157922353582081"""
1222857194,"""1222857194"""
1173038504777015296,"""1173038504777015296"""
1163518651686891520,"""1163518651686891520"""
2246421851,"""2246421851"""
1164168730546339840,"""1164168730546339840"""
1029485403642970112,"""1029485403642970112"""
2783347068,"""2783347068"""
1166046118708428800,"""1166046118708428800"""
960648900397977600,"""960648900397977600"""
893095298972749825,"""893095298972749825"""
