user_id,user_id_str
4884814474,"""4884814474"""
772074153423826944,"""772074153423826944"""
383059469,"""383059469"""
1141040616543072256,"""1141040616543072256"""
557196141,"""557196141"""
56929351,"""56929351"""
1173887786,"""1173887786"""
41593129,"""41593129"""
235400732,"""235400732"""
26387913,"""26387913"""
1149454664,"""1149454664"""
825431483678543872,"""825431483678543872"""
1228510888627494917,"""1228510888627494917"""
20203676,"""20203676"""
322814850,"""322814850"""
70981610,"""70981610"""
832798020668321792,"""832798020668321792"""
170529977,"""170529977"""
19940419,"""19940419"""
1262448143955906560,"""1262448143955906560"""
837056161643913217,"""837056161643913217"""
38049684,"""38049684"""
3303166521,"""3303166521"""
1428758396,"""1428758396"""
1188498314376990720,"""1188498314376990720"""
796784249722519552,"""796784249722519552"""
74521617,"""74521617"""
1205527024074280960,"""1205527024074280960"""
1248047335596326912,"""1248047335596326912"""
694649149577412608,"""694649149577412608"""
251471442,"""251471442"""
2480936977,"""2480936977"""
1240707277444784134,"""1240707277444784134"""
1173860467846131717,"""1173860467846131717"""
1235043213649604617,"""1235043213649604617"""
116630205,"""116630205"""
29121035,"""29121035"""
2664451693,"""2664451693"""
1220039773919670272,"""1220039773919670272"""
17689255,"""17689255"""
1186069163934126080,"""1186069163934126080"""
2548722458,"""2548722458"""
118157718,"""118157718"""
552440678,"""552440678"""
1048347416775286784,"""1048347416775286784"""
869160936048873473,"""869160936048873473"""
1113103716561969152,"""1113103716561969152"""
415316986,"""415316986"""
249453999,"""249453999"""
167667846,"""167667846"""
272421695,"""272421695"""
1205138613769588736,"""1205138613769588736"""
21719802,"""21719802"""
1145699438230409216,"""1145699438230409216"""
1005919679955787778,"""1005919679955787778"""
2377738347,"""2377738347"""
1165013108772896769,"""1165013108772896769"""
19964097,"""19964097"""
800046363220307969,"""800046363220307969"""
394089135,"""394089135"""
52906302,"""52906302"""
1187022428335169536,"""1187022428335169536"""
1083162800573345792,"""1083162800573345792"""
1148481135732768769,"""1148481135732768769"""
767794615,"""767794615"""
1108553868831449088,"""1108553868831449088"""
82960678,"""82960678"""
155439000,"""155439000"""
549817688,"""549817688"""
345141523,"""345141523"""
845632013780561922,"""845632013780561922"""
1680915493,"""1680915493"""
18474104,"""18474104"""
1010022308717576193,"""1010022308717576193"""
1194683780637888514,"""1194683780637888514"""
1906579968,"""1906579968"""
1115600893355778048,"""1115600893355778048"""
780930110853709824,"""780930110853709824"""
832926408095723520,"""832926408095723520"""
2429773437,"""2429773437"""
18353495,"""18353495"""
30020642,"""30020642"""
38167794,"""38167794"""
93166608,"""93166608"""
1056798001,"""1056798001"""
18176516,"""18176516"""
2597500387,"""2597500387"""
625118059,"""625118059"""
4706132723,"""4706132723"""
798158021822189568,"""798158021822189568"""
1045080111735885825,"""1045080111735885825"""
108594651,"""108594651"""
4877208435,"""4877208435"""
1020150924021559296,"""1020150924021559296"""
2474139948,"""2474139948"""
802511699508985856,"""802511699508985856"""
259949041,"""259949041"""
3437752642,"""3437752642"""
343546234,"""343546234"""
1599540866,"""1599540866"""
1597752090,"""1597752090"""
345049398,"""345049398"""
3042067675,"""3042067675"""
824318833,"""824318833"""
26054138,"""26054138"""
900807878390558720,"""900807878390558720"""
1177680858502840322,"""1177680858502840322"""
827246630873100288,"""827246630873100288"""
768147178199973889,"""768147178199973889"""
892275857779118080,"""892275857779118080"""
20565828,"""20565828"""
1026006919037837312,"""1026006919037837312"""
1173625230192992256,"""1173625230192992256"""
1162712721923743744,"""1162712721923743744"""
19052834,"""19052834"""
1007471874,"""1007471874"""
31513,"""31513"""
40507792,"""40507792"""
