user_id,user_id_str
950003428368859138,"""950003428368859138"""
1293347664201908225,"""1293347664201908225"""
292519466,"""292519466"""
792798066357043200,"""792798066357043200"""
1332678324,"""1332678324"""
438051989,"""438051989"""
1194398838246821889,"""1194398838246821889"""
318052895,"""318052895"""
1148904912111243264,"""1148904912111243264"""
1243312643622002699,"""1243312643622002699"""
1048414238098616320,"""1048414238098616320"""
1263852637193207810,"""1263852637193207810"""
1275917959031066625,"""1275917959031066625"""
36443842,"""36443842"""
1235466054916288512,"""1235466054916288512"""
54199656,"""54199656"""
963737505152544769,"""963737505152544769"""
23770032,"""23770032"""
1267222769286156288,"""1267222769286156288"""
994290877672505345,"""994290877672505345"""
734049427388669952,"""734049427388669952"""
1260361318697230342,"""1260361318697230342"""
1170668851,"""1170668851"""
1125429910091313152,"""1125429910091313152"""
1064699846735683585,"""1064699846735683585"""
3341531518,"""3341531518"""
1182837639084462081,"""1182837639084462081"""
1189796492388663296,"""1189796492388663296"""
1132185009920413696,"""1132185009920413696"""
2751318663,"""2751318663"""
126848897,"""126848897"""
18953266,"""18953266"""
274891222,"""274891222"""
4817949493,"""4817949493"""
3517612832,"""3517612832"""
1058515482,"""1058515482"""
2910296536,"""2910296536"""
823734810644353029,"""823734810644353029"""
222186782,"""222186782"""
1892752538,"""1892752538"""
815750087192219648,"""815750087192219648"""
1144559452240142336,"""1144559452240142336"""
767329581837783040,"""767329581837783040"""
1955132936,"""1955132936"""
36272779,"""36272779"""
31927984,"""31927984"""
824279244574330881,"""824279244574330881"""
18557659,"""18557659"""
4164370334,"""4164370334"""
2960949718,"""2960949718"""
916014834185068544,"""916014834185068544"""
61694512,"""61694512"""
2990329298,"""2990329298"""
777614867268239360,"""777614867268239360"""
262889229,"""262889229"""
1084117421370343424,"""1084117421370343424"""
822462665910063105,"""822462665910063105"""
520999885,"""520999885"""
220165430,"""220165430"""
3189395941,"""3189395941"""
722994185171816448,"""722994185171816448"""
1068292857180639232,"""1068292857180639232"""
44914646,"""44914646"""
376188122,"""376188122"""
624376674,"""624376674"""
3528633497,"""3528633497"""
55075272,"""55075272"""
874874189760667649,"""874874189760667649"""
1056705974931742721,"""1056705974931742721"""
1053412889158127616,"""1053412889158127616"""
1027224256286007297,"""1027224256286007297"""
27001391,"""27001391"""
826275819458850817,"""826275819458850817"""
121620626,"""121620626"""
932493572,"""932493572"""
1045732304595951616,"""1045732304595951616"""
863878094,"""863878094"""
54674650,"""54674650"""
1012422931799072769,"""1012422931799072769"""
1026523638122598400,"""1026523638122598400"""
3580248555,"""3580248555"""
1033146764063322123,"""1033146764063322123"""
907554521689272320,"""907554521689272320"""
1035539927155580928,"""1035539927155580928"""
823112684,"""823112684"""
46178352,"""46178352"""
2417844248,"""2417844248"""
1025576772895686656,"""1025576772895686656"""
846059740375474176,"""846059740375474176"""
2466959850,"""2466959850"""
1020072354641334272,"""1020072354641334272"""
1601491392,"""1601491392"""
965948164762144774,"""965948164762144774"""
1012755028791234560,"""1012755028791234560"""
3672658045,"""3672658045"""
167778891,"""167778891"""
1002678414862516224,"""1002678414862516224"""
4703755045,"""4703755045"""
854325320467533829,"""854325320467533829"""
1599612254,"""1599612254"""
2499734149,"""2499734149"""
965191824120995841,"""965191824120995841"""
999028431651266560,"""999028431651266560"""
49537599,"""49537599"""
249875868,"""249875868"""
3087015402,"""3087015402"""
884272858159079425,"""884272858159079425"""
993200745020383239,"""993200745020383239"""
803754061858242560,"""803754061858242560"""
989580658962976769,"""989580658962976769"""
872945002585784320,"""872945002585784320"""
958064770019741696,"""958064770019741696"""
18310626,"""18310626"""
971952908596953088,"""971952908596953088"""
976822544811614217,"""976822544811614217"""
972033000132284416,"""972033000132284416"""
545235190,"""545235190"""
974323907087032320,"""974323907087032320"""
746823523809693696,"""746823523809693696"""
966356009097879552,"""966356009097879552"""
963672524730101761,"""963672524730101761"""
897966420239163392,"""897966420239163392"""
912730285376237568,"""912730285376237568"""
909783852142522374,"""909783852142522374"""
938140754291015680,"""938140754291015680"""
220411737,"""220411737"""
2799394577,"""2799394577"""
968294757733666816,"""968294757733666816"""
1636568287,"""1636568287"""
3072155527,"""3072155527"""
871805463976964096,"""871805463976964096"""
958523622854987776,"""958523622854987776"""
904987525550411776,"""904987525550411776"""
14429823,"""14429823"""
951018041873182720,"""951018041873182720"""
961678008154312709,"""961678008154312709"""
934110998071529477,"""934110998071529477"""
889250822,"""889250822"""
938165033867075584,"""938165033867075584"""
891621892242714624,"""891621892242714624"""
933454409195024384,"""933454409195024384"""
940354808652992518,"""940354808652992518"""
941377931229696000,"""941377931229696000"""
916015056520957952,"""916015056520957952"""
937691743914549248,"""937691743914549248"""
935019975563235328,"""935019975563235328"""
2256965582,"""2256965582"""
180990520,"""180990520"""
882420480061394944,"""882420480061394944"""
895456652752822272,"""895456652752822272"""
882285006793527296,"""882285006793527296"""
166751745,"""166751745"""
908865425123024896,"""908865425123024896"""
908084881749659648,"""908084881749659648"""
4829324697,"""4829324697"""
1396045082,"""1396045082"""
784166705815621632,"""784166705815621632"""
733456610283114496,"""733456610283114496"""
4749272904,"""4749272904"""
3376595481,"""3376595481"""
1858853286,"""1858853286"""
2364019368,"""2364019368"""
701631235584565248,"""701631235584565248"""
