user_id,user_id_str
703045469736316929,"""703045469736316929"""
1211389395686682624,"""1211389395686682624"""
1268390571380482048,"""1268390571380482048"""
202734035,"""202734035"""
26163077,"""26163077"""
132628199,"""132628199"""
3138036976,"""3138036976"""
1093317992228761600,"""1093317992228761600"""
625237972,"""625237972"""
1153315649902563328,"""1153315649902563328"""
1188563265095225344,"""1188563265095225344"""
882794239326773248,"""882794239326773248"""
146262720,"""146262720"""
1283020799046234112,"""1283020799046234112"""
4708049419,"""4708049419"""
239754469,"""239754469"""
1027295058,"""1027295058"""
3193668859,"""3193668859"""
1076916114,"""1076916114"""
3362723171,"""3362723171"""
274021000,"""274021000"""
2283053378,"""2283053378"""
326060460,"""326060460"""
941154755635585029,"""941154755635585029"""
187774322,"""187774322"""
1089970363604389888,"""1089970363604389888"""
242234227,"""242234227"""
34037011,"""34037011"""
1004031478077026327,"""1004031478077026327"""
742051074232733702,"""742051074232733702"""
262134493,"""262134493"""
412826511,"""412826511"""
2534346735,"""2534346735"""
3170597842,"""3170597842"""
17543352,"""17543352"""
2769999929,"""2769999929"""
168340488,"""168340488"""
189578838,"""189578838"""
927009692026417152,"""927009692026417152"""
1148281823077830657,"""1148281823077830657"""
1180434712587886592,"""1180434712587886592"""
967201305453211648,"""967201305453211648"""
1206791283789979648,"""1206791283789979648"""
906262845851017216,"""906262845851017216"""
354759709,"""354759709"""
837495746,"""837495746"""
1092971209195630594,"""1092971209195630594"""
38669570,"""38669570"""
16003783,"""16003783"""
1017692345926651905,"""1017692345926651905"""
1016497978499043329,"""1016497978499043329"""
1051840230,"""1051840230"""
1266835234470969345,"""1266835234470969345"""
29996794,"""29996794"""
1129315037716201472,"""1129315037716201472"""
8846002,"""8846002"""
161903105,"""161903105"""
17525280,"""17525280"""
19075805,"""19075805"""
283641101,"""283641101"""
3617385253,"""3617385253"""
142019571,"""142019571"""
476026060,"""476026060"""
971802983095767040,"""971802983095767040"""
1207210122025541632,"""1207210122025541632"""
864077927981268992,"""864077927981268992"""
1218233093619945474,"""1218233093619945474"""
715654283488849926,"""715654283488849926"""
1205335233832218624,"""1205335233832218624"""
1021041874549837825,"""1021041874549837825"""
97327765,"""97327765"""
1081359397362827271,"""1081359397362827271"""
1416935532,"""1416935532"""
141315361,"""141315361"""
3145498929,"""3145498929"""
1499150173,"""1499150173"""
26263473,"""26263473"""
60633977,"""60633977"""
708351107320250368,"""708351107320250368"""
135633475,"""135633475"""
1138428717032706048,"""1138428717032706048"""
2473963118,"""2473963118"""
1343422561,"""1343422561"""
4852603355,"""4852603355"""
1088081500766130176,"""1088081500766130176"""
785487889614376960,"""785487889614376960"""
956539278401638400,"""956539278401638400"""
26243936,"""26243936"""
813846831524413440,"""813846831524413440"""
4598537652,"""4598537652"""
863871258,"""863871258"""
77275467,"""77275467"""
894778183165198336,"""894778183165198336"""
946390463388545024,"""946390463388545024"""
23976231,"""23976231"""
27748314,"""27748314"""
1111056071597027328,"""1111056071597027328"""
344046460,"""344046460"""
1091359466035982337,"""1091359466035982337"""
28999147,"""28999147"""
1649126892,"""1649126892"""
747303195567742978,"""747303195567742978"""
800545172,"""800545172"""
930496984619683842,"""930496984619683842"""
1089767702351081472,"""1089767702351081472"""
3314411779,"""3314411779"""
3295603574,"""3295603574"""
16022809,"""16022809"""
1073320401340678145,"""1073320401340678145"""
280031706,"""280031706"""
1069242820530180097,"""1069242820530180097"""
1072843097577533441,"""1072843097577533441"""
91135990,"""91135990"""
957843262529785857,"""957843262529785857"""
2533393616,"""2533393616"""
1027314392,"""1027314392"""
19003668,"""19003668"""
786579859464003588,"""786579859464003588"""
727518108,"""727518108"""
3375782176,"""3375782176"""
978207011887308800,"""978207011887308800"""
1043537767454715904,"""1043537767454715904"""
1042844369383051266,"""1042844369383051266"""
1007013572029771777,"""1007013572029771777"""
117570382,"""117570382"""
3143162406,"""3143162406"""
3109220212,"""3109220212"""
1036219931321397248,"""1036219931321397248"""
947193624378388480,"""947193624378388480"""
456966903,"""456966903"""
4175671805,"""4175671805"""
235161193,"""235161193"""
58310250,"""58310250"""
23625211,"""23625211"""
969940944664563713,"""969940944664563713"""
444165183,"""444165183"""
1517111814,"""1517111814"""
820324191970988033,"""820324191970988033"""
2766351233,"""2766351233"""
23709845,"""23709845"""
60453198,"""60453198"""
34099627,"""34099627"""
1342625280,"""1342625280"""
4868195776,"""4868195776"""
422085430,"""422085430"""
47190885,"""47190885"""
2942483232,"""2942483232"""
37842439,"""37842439"""
131899390,"""131899390"""
17349516,"""17349516"""
172636393,"""172636393"""
950684225447038976,"""950684225447038976"""
799083088563372032,"""799083088563372032"""
983124156358316032,"""983124156358316032"""
1000767694487080961,"""1000767694487080961"""
7739222,"""7739222"""
942593304851615744,"""942593304851615744"""
49068875,"""49068875"""
17228019,"""17228019"""
1002187429372203009,"""1002187429372203009"""
125158924,"""125158924"""
999281243995951107,"""999281243995951107"""
782981057788403712,"""782981057788403712"""
897964576247087105,"""897964576247087105"""
3298320688,"""3298320688"""
1041361902,"""1041361902"""
52612163,"""52612163"""
17136795,"""17136795"""
973089186,"""973089186"""
984201864685043713,"""984201864685043713"""
137098043,"""137098043"""
941180184295862272,"""941180184295862272"""
981441679701012480,"""981441679701012480"""
925208259320987648,"""925208259320987648"""
968545986560888837,"""968545986560888837"""
978654177487355906,"""978654177487355906"""
4838572481,"""4838572481"""
98484157,"""98484157"""
47890034,"""47890034"""
38978240,"""38978240"""
33799647,"""33799647"""
207178432,"""207178432"""
170080701,"""170080701"""
823292954215415809,"""823292954215415809"""
2331602052,"""2331602052"""
3144669617,"""3144669617"""
961910931537170432,"""961910931537170432"""
714180032197967872,"""714180032197967872"""
48450784,"""48450784"""
948007717611941889,"""948007717611941889"""
301796895,"""301796895"""
889242251259506689,"""889242251259506689"""
816352606838779905,"""816352606838779905"""
2790451218,"""2790451218"""
900168981008580608,"""900168981008580608"""
3145453651,"""3145453651"""
934800911137898498,"""934800911137898498"""
74613440,"""74613440"""
376756613,"""376756613"""
893431437399142400,"""893431437399142400"""
870117354184863745,"""870117354184863745"""
939339355813855234,"""939339355813855234"""
545364493,"""545364493"""
298301840,"""298301840"""
4821882135,"""4821882135"""
4137477141,"""4137477141"""
238633735,"""238633735"""
940431501736497152,"""940431501736497152"""
2910790768,"""2910790768"""
129323588,"""129323588"""
4595033060,"""4595033060"""
323948266,"""323948266"""
789560715342254080,"""789560715342254080"""
935671585452703744,"""935671585452703744"""
2904574480,"""2904574480"""
2175095886,"""2175095886"""
2363679552,"""2363679552"""
878057078186749953,"""878057078186749953"""
85640070,"""85640070"""
21722001,"""21722001"""
86618781,"""86618781"""
921105993869783045,"""921105993869783045"""
915592692096258049,"""915592692096258049"""
914897682803695616,"""914897682803695616"""
447305916,"""447305916"""
894445863933796352,"""894445863933796352"""
791776288054792192,"""791776288054792192"""
890722344502800385,"""890722344502800385"""
1146845174,"""1146845174"""
882304856710676481,"""882304856710676481"""
390324347,"""390324347"""
26253658,"""26253658"""
18858027,"""18858027"""
870779640994041856,"""870779640994041856"""
15386834,"""15386834"""
241677551,"""241677551"""
1306999357,"""1306999357"""
754498086316244992,"""754498086316244992"""
848936791646375942,"""848936791646375942"""
928867028,"""928867028"""
830908967270416384,"""830908967270416384"""
37391184,"""37391184"""
565859375,"""565859375"""
3350831170,"""3350831170"""
2535349592,"""2535349592"""
2256946144,"""2256946144"""
757269682877558784,"""757269682877558784"""
36831754,"""36831754"""
2414223177,"""2414223177"""
2469676165,"""2469676165"""
859610862,"""859610862"""
740536943784697856,"""740536943784697856"""
1546871846,"""1546871846"""
750933560337502208,"""750933560337502208"""
4659027259,"""4659027259"""
4486692801,"""4486692801"""
139849661,"""139849661"""
3047860341,"""3047860341"""
239453230,"""239453230"""
341749929,"""341749929"""
2204188376,"""2204188376"""
3174115607,"""3174115607"""
1901947074,"""1901947074"""
703105881626406912,"""703105881626406912"""
4772185435,"""4772185435"""
1920228738,"""1920228738"""
3975411861,"""3975411861"""
3941082195,"""3941082195"""
2610119304,"""2610119304"""
475531299,"""475531299"""
2534407631,"""2534407631"""
2321067410,"""2321067410"""
102727342,"""102727342"""
2872978569,"""2872978569"""
18001417,"""18001417"""
12983212,"""12983212"""
2303948400,"""2303948400"""
2418946229,"""2418946229"""
151887424,"""151887424"""
2273049730,"""2273049730"""
1604600876,"""1604600876"""
709809458,"""709809458"""
1483145700,"""1483145700"""
1485059923,"""1485059923"""
