user_id,user_id_str
3356941593,"""3356941593"""
1189274375477977088,"""1189274375477977088"""
756871162634928128,"""756871162634928128"""
90863805,"""90863805"""
1100797300769779714,"""1100797300769779714"""
412585315,"""412585315"""
831200480432881666,"""831200480432881666"""
2578435711,"""2578435711"""
839195493137793024,"""839195493137793024"""
36793140,"""36793140"""
1250302142654513155,"""1250302142654513155"""
28695418,"""28695418"""
1265279757421129729,"""1265279757421129729"""
1128931576790888448,"""1128931576790888448"""
758046103,"""758046103"""
1452251083,"""1452251083"""
1272004662187692038,"""1272004662187692038"""
24775280,"""24775280"""
1095494904921223170,"""1095494904921223170"""
2893624523,"""2893624523"""
1245104060,"""1245104060"""
3400142291,"""3400142291"""
837341706722938882,"""837341706722938882"""
1161963721624829953,"""1161963721624829953"""
1260855482258010113,"""1260855482258010113"""
1260051890945081346,"""1260051890945081346"""
1258743894042443777,"""1258743894042443777"""
1233732083115274240,"""1233732083115274240"""
1245201990797459456,"""1245201990797459456"""
37689619,"""37689619"""
1722642512,"""1722642512"""
4090714900,"""4090714900"""
334699564,"""334699564"""
321864842,"""321864842"""
1227537073424306176,"""1227537073424306176"""
1242763333465505792,"""1242763333465505792"""
284678081,"""284678081"""
54938044,"""54938044"""
540568078,"""540568078"""
1221356835233521664,"""1221356835233521664"""
2739921802,"""2739921802"""
2369428747,"""2369428747"""
95676243,"""95676243"""
31443680,"""31443680"""
1546204592,"""1546204592"""
1168971250284339201,"""1168971250284339201"""
738399243950493698,"""738399243950493698"""
1166395150958059522,"""1166395150958059522"""
1041424571214319623,"""1041424571214319623"""
2612269778,"""2612269778"""
1113284001794600960,"""1113284001794600960"""
824143498593075201,"""824143498593075201"""
1047534883361476608,"""1047534883361476608"""
20686254,"""20686254"""
2321580518,"""2321580518"""
1052458793383198726,"""1052458793383198726"""
986628653491609600,"""986628653491609600"""
3223612592,"""3223612592"""
1016363616423907328,"""1016363616423907328"""
1010977001342144513,"""1010977001342144513"""
985881026592374784,"""985881026592374784"""
4872726303,"""4872726303"""
2400076040,"""2400076040"""
902502364669767680,"""902502364669767680"""
2499903674,"""2499903674"""
253101308,"""253101308"""
558232112,"""558232112"""
3387488369,"""3387488369"""
962125315278598144,"""962125315278598144"""
63217258,"""63217258"""
929501704084533248,"""929501704084533248"""
826475289572208640,"""826475289572208640"""
98023462,"""98023462"""
1310774556,"""1310774556"""
66421153,"""66421153"""
732825461538095104,"""732825461538095104"""
84856347,"""84856347"""
732878914717159425,"""732878914717159425"""
130963832,"""130963832"""
122137802,"""122137802"""
3331270079,"""3331270079"""
961400755,"""961400755"""
