user_id,user_id_str
949454337872363520,"""949454337872363520"""
1089445437415874560,"""1089445437415874560"""
1287545491446812675,"""1287545491446812675"""
1174071692282486790,"""1174071692282486790"""
1286107108845461508,"""1286107108845461508"""
939124791017197569,"""939124791017197569"""
1181269611653808130,"""1181269611653808130"""
1051994941298233344,"""1051994941298233344"""
628277243,"""628277243"""
948789835061497856,"""948789835061497856"""
1221376031996727296,"""1221376031996727296"""
2703862602,"""2703862602"""
1221491182896807936,"""1221491182896807936"""
1148417703285276672,"""1148417703285276672"""
2508478454,"""2508478454"""
3788369717,"""3788369717"""
1247242428853227520,"""1247242428853227520"""
921444702351757313,"""921444702351757313"""
1148559490788278273,"""1148559490788278273"""
1274730344126742528,"""1274730344126742528"""
824072178,"""824072178"""
1268216247054893062,"""1268216247054893062"""
1208089239658872832,"""1208089239658872832"""
1280936055408074754,"""1280936055408074754"""
2884097487,"""2884097487"""
1151875746685739008,"""1151875746685739008"""
1081978870738415616,"""1081978870738415616"""
1092122975455842304,"""1092122975455842304"""
1064699591973584896,"""1064699591973584896"""
1269021756179861505,"""1269021756179861505"""
1243537426225733637,"""1243537426225733637"""
1265354564804452357,"""1265354564804452357"""
1278803282174107650,"""1278803282174107650"""
1193669714100342784,"""1193669714100342784"""
1264859409181704192,"""1264859409181704192"""
1118245709864738817,"""1118245709864738817"""
952179189960110080,"""952179189960110080"""
1139297264688611334,"""1139297264688611334"""
31317551,"""31317551"""
1244251669216595970,"""1244251669216595970"""
1276894269995974657,"""1276894269995974657"""
2491345928,"""2491345928"""
1194736699936509953,"""1194736699936509953"""
951167371183616000,"""951167371183616000"""
824223492027588612,"""824223492027588612"""
1059435069230714881,"""1059435069230714881"""
1010613549880823813,"""1010613549880823813"""
609179584,"""609179584"""
3397059538,"""3397059538"""
1157303704867016709,"""1157303704867016709"""
3054009277,"""3054009277"""
909401091300880384,"""909401091300880384"""
1049966942042370048,"""1049966942042370048"""
1265791071528849414,"""1265791071528849414"""
1264375825400500225,"""1264375825400500225"""
1021548327320674304,"""1021548327320674304"""
1233114695894290435,"""1233114695894290435"""
1166447830615109633,"""1166447830615109633"""
1178799456558485506,"""1178799456558485506"""
1091302938629365760,"""1091302938629365760"""
831300332533714944,"""831300332533714944"""
776580580087595008,"""776580580087595008"""
1243272547971538950,"""1243272547971538950"""
1106803145668206592,"""1106803145668206592"""
1267161838887809029,"""1267161838887809029"""
1259479241453899776,"""1259479241453899776"""
1255422240344211457,"""1255422240344211457"""
1237745009165766657,"""1237745009165766657"""
1214791049866076160,"""1214791049866076160"""
486496359,"""486496359"""
1098637636724580352,"""1098637636724580352"""
1180017518586601473,"""1180017518586601473"""
1269142584590503942,"""1269142584590503942"""
1264870808410783745,"""1264870808410783745"""
1082092248215502848,"""1082092248215502848"""
261283088,"""261283088"""
1247631750802616320,"""1247631750802616320"""
1268993553767763969,"""1268993553767763969"""
548671597,"""548671597"""
1129408720293847041,"""1129408720293847041"""
1123644862610452481,"""1123644862610452481"""
799314254050553861,"""799314254050553861"""
3371258039,"""3371258039"""
1168988458439913474,"""1168988458439913474"""
1177334381930778627,"""1177334381930778627"""
1260391790282235907,"""1260391790282235907"""
1033282954078953472,"""1033282954078953472"""
973607882662072320,"""973607882662072320"""
1226471148499632130,"""1226471148499632130"""
2310993360,"""2310993360"""
1264015277928386560,"""1264015277928386560"""
1166013319569956870,"""1166013319569956870"""
1192413531787943936,"""1192413531787943936"""
997976687555039232,"""997976687555039232"""
2762268899,"""2762268899"""
1589428567,"""1589428567"""
1088540366700199936,"""1088540366700199936"""
1232031905509519361,"""1232031905509519361"""
1258910724883189761,"""1258910724883189761"""
802254903368368128,"""802254903368368128"""
1044679754115411968,"""1044679754115411968"""
1165023701940789249,"""1165023701940789249"""
702875760596533249,"""702875760596533249"""
2912433694,"""2912433694"""
2813715550,"""2813715550"""
101378292,"""101378292"""
4827603057,"""4827603057"""
4483346183,"""4483346183"""
1254556356331343873,"""1254556356331343873"""
905561606934888449,"""905561606934888449"""
936076497684779009,"""936076497684779009"""
938165191015108608,"""938165191015108608"""
2938376723,"""2938376723"""
1049795435332800517,"""1049795435332800517"""
1240752608878477313,"""1240752608878477313"""
1110278262796812288,"""1110278262796812288"""
967185395032182784,"""967185395032182784"""
1204821397169680385,"""1204821397169680385"""
950912962503565314,"""950912962503565314"""
1263838392548286477,"""1263838392548286477"""
768810619923492864,"""768810619923492864"""
1093274928248512513,"""1093274928248512513"""
1195420492838195200,"""1195420492838195200"""
3319138502,"""3319138502"""
939810133609152513,"""939810133609152513"""
1181765737775599621,"""1181765737775599621"""
392905410,"""392905410"""
703417122072956928,"""703417122072956928"""
1055189184837812224,"""1055189184837812224"""
1207333477328343041,"""1207333477328343041"""
1258185139898716161,"""1258185139898716161"""
805014537653153792,"""805014537653153792"""
932479336023842817,"""932479336023842817"""
1258632564576710656,"""1258632564576710656"""
1260673595841425411,"""1260673595841425411"""
387871411,"""387871411"""
33345091,"""33345091"""
1259875469735931910,"""1259875469735931910"""
85124669,"""85124669"""
1250970867514867712,"""1250970867514867712"""
892144985293950976,"""892144985293950976"""
1250463165428772864,"""1250463165428772864"""
1248315955974938626,"""1248315955974938626"""
1001809507637440512,"""1001809507637440512"""
2363835453,"""2363835453"""
3233738542,"""3233738542"""
1217132055705858048,"""1217132055705858048"""
1175159405651869697,"""1175159405651869697"""
1181167853468356609,"""1181167853468356609"""
1252289135286652928,"""1252289135286652928"""
3011011601,"""3011011601"""
1251805456978362369,"""1251805456978362369"""
1249134060695404547,"""1249134060695404547"""
1236429113201737729,"""1236429113201737729"""
734033801844826112,"""734033801844826112"""
1173555480737845248,"""1173555480737845248"""
1101911267948802048,"""1101911267948802048"""
750751475836395520,"""750751475836395520"""
1244904766943059969,"""1244904766943059969"""
1243944167069319169,"""1243944167069319169"""
893873920713138178,"""893873920713138178"""
1243659365166571520,"""1243659365166571520"""
1243265160795602945,"""1243265160795602945"""
954747970372689920,"""954747970372689920"""
1243104603014602753,"""1243104603014602753"""
3282987662,"""3282987662"""
1242158055187517442,"""1242158055187517442"""
977679574938062848,"""977679574938062848"""
1186225166227070976,"""1186225166227070976"""
3352584903,"""3352584903"""
1150762132583198720,"""1150762132583198720"""
4266303136,"""4266303136"""
1209999758326194176,"""1209999758326194176"""
953486476087582721,"""953486476087582721"""
1112067802096115712,"""1112067802096115712"""
565482681,"""565482681"""
1029696190114422784,"""1029696190114422784"""
4288055115,"""4288055115"""
1240782015622000642,"""1240782015622000642"""
1131261512901902336,"""1131261512901902336"""
962413804482068484,"""962413804482068484"""
705307836,"""705307836"""
1240431805410488326,"""1240431805410488326"""
955523447920218113,"""955523447920218113"""
1239899215863648256,"""1239899215863648256"""
1097448282408787968,"""1097448282408787968"""
2808999215,"""2808999215"""
1239110695783993345,"""1239110695783993345"""
1221597767036035073,"""1221597767036035073"""
868848942238269440,"""868848942238269440"""
1230989305243480069,"""1230989305243480069"""
885901949224325120,"""885901949224325120"""
1165006767325143044,"""1165006767325143044"""
883771521059180548,"""883771521059180548"""
1236441237625937920,"""1236441237625937920"""
1236404664888934406,"""1236404664888934406"""
1187105859530301442,"""1187105859530301442"""
1162041453427744770,"""1162041453427744770"""
1229688945874755585,"""1229688945874755585"""
1234845792982228992,"""1234845792982228992"""
972587485707595776,"""972587485707595776"""
1118505855689854976,"""1118505855689854976"""
1055388112396972032,"""1055388112396972032"""
1197299238557954050,"""1197299238557954050"""
1126667717547786241,"""1126667717547786241"""
898266125942890496,"""898266125942890496"""
1222105194412068865,"""1222105194412068865"""
3505318581,"""3505318581"""
1200354848002248705,"""1200354848002248705"""
1224281454055739392,"""1224281454055739392"""
1051596969662185472,"""1051596969662185472"""
1231703188367200257,"""1231703188367200257"""
831119608203599872,"""831119608203599872"""
1231585513972412416,"""1231585513972412416"""
1094722488460816384,"""1094722488460816384"""
1231609792294268929,"""1231609792294268929"""
1009491713281445889,"""1009491713281445889"""
913506519047647232,"""913506519047647232"""
1180888922995462144,"""1180888922995462144"""
1194024039846752257,"""1194024039846752257"""
1166511414728634368,"""1166511414728634368"""
1121309645245702144,"""1121309645245702144"""
1164497597714882560,"""1164497597714882560"""
905507477797699584,"""905507477797699584"""
1168810146216235008,"""1168810146216235008"""
1106660505492557824,"""1106660505492557824"""
1219024248691396611,"""1219024248691396611"""
1222505435770621953,"""1222505435770621953"""
1155613347510915072,"""1155613347510915072"""
1036551768166019073,"""1036551768166019073"""
1045681432717406208,"""1045681432717406208"""
1224375047516758022,"""1224375047516758022"""
3311431348,"""3311431348"""
1223678979539906564,"""1223678979539906564"""
1004670643831562240,"""1004670643831562240"""
1222922108172472321,"""1222922108172472321"""
893271737915260928,"""893271737915260928"""
1183648974894444544,"""1183648974894444544"""
1221075763849584642,"""1221075763849584642"""
1196084529456394240,"""1196084529456394240"""
1220492559077736449,"""1220492559077736449"""
1203016484802445313,"""1203016484802445313"""
1208370829035266049,"""1208370829035266049"""
1219976082566393856,"""1219976082566393856"""
1215323070900195328,"""1215323070900195328"""
1216087861851820034,"""1216087861851820034"""
1011688248945594369,"""1011688248945594369"""
1207746321618284547,"""1207746321618284547"""
1158823880804507648,"""1158823880804507648"""
1061736971507249153,"""1061736971507249153"""
3001154397,"""3001154397"""
903307088910266368,"""903307088910266368"""
1029116601675730944,"""1029116601675730944"""
1073853741047123968,"""1073853741047123968"""
1214152513856798720,"""1214152513856798720"""
957978780143845376,"""957978780143845376"""
1201263610946818053,"""1201263610946818053"""
1115926839955021824,"""1115926839955021824"""
3007877871,"""3007877871"""
1204770366629003265,"""1204770366629003265"""
872571423788855297,"""872571423788855297"""
1214101723947552768,"""1214101723947552768"""
878653365298790401,"""878653365298790401"""
872590507817541632,"""872590507817541632"""
1210828046728454145,"""1210828046728454145"""
1000448321603952640,"""1000448321603952640"""
402546415,"""402546415"""
951585838156087297,"""951585838156087297"""
3622201943,"""3622201943"""
831861847833849857,"""831861847833849857"""
1194622183995260928,"""1194622183995260928"""
1180174713907302401,"""1180174713907302401"""
1095303817414012928,"""1095303817414012928"""
1162342690136166401,"""1162342690136166401"""
1079355532157296640,"""1079355532157296640"""
1139781251081154560,"""1139781251081154560"""
526609069,"""526609069"""
1121907088777781249,"""1121907088777781249"""
1183583986154647553,"""1183583986154647553"""
1051172434928394240,"""1051172434928394240"""
1204485403857899520,"""1204485403857899520"""
1179892557624594434,"""1179892557624594434"""
1150504201706979329,"""1150504201706979329"""
1038178169960968195,"""1038178169960968195"""
1027852451288899586,"""1027852451288899586"""
1122111567712141313,"""1122111567712141313"""
1207081647604191232,"""1207081647604191232"""
3039268516,"""3039268516"""
1029454805645893635,"""1029454805645893635"""
1104447543847673856,"""1104447543847673856"""
857235929999835138,"""857235929999835138"""
1176572949735890947,"""1176572949735890947"""
1021118891018342403,"""1021118891018342403"""
768975104126705666,"""768975104126705666"""
1205613539223900160,"""1205613539223900160"""
1120012466312892416,"""1120012466312892416"""
3023894849,"""3023894849"""
1201907624293404672,"""1201907624293404672"""
1122093790351765504,"""1122093790351765504"""
874327271582126080,"""874327271582126080"""
1106575627191242758,"""1106575627191242758"""
1203017449618255875,"""1203017449618255875"""
1202378636889927680,"""1202378636889927680"""
2332366326,"""2332366326"""
1098907185873121281,"""1098907185873121281"""
893899385154785282,"""893899385154785282"""
1201274996640890880,"""1201274996640890880"""
4698895742,"""4698895742"""
1203715419800055808,"""1203715419800055808"""
1152245692016054275,"""1152245692016054275"""
1170267091825496065,"""1170267091825496065"""
1202978369412960257,"""1202978369412960257"""
1049826426462109696,"""1049826426462109696"""
2606839676,"""2606839676"""
736868798,"""736868798"""
1202950589560295430,"""1202950589560295430"""
1146843067649089536,"""1146843067649089536"""
1656125270,"""1656125270"""
1105217316067905536,"""1105217316067905536"""
1194702300373291008,"""1194702300373291008"""
1200407093284618244,"""1200407093284618244"""
947013545488732162,"""947013545488732162"""
1195824036363800576,"""1195824036363800576"""
814028198,"""814028198"""
2433893728,"""2433893728"""
1168417111246553089,"""1168417111246553089"""
1199173211260407808,"""1199173211260407808"""
339933405,"""339933405"""
2479564922,"""2479564922"""
826930148184305665,"""826930148184305665"""
307827460,"""307827460"""
1172767504177029121,"""1172767504177029121"""
770400271373570052,"""770400271373570052"""
1028601006379216896,"""1028601006379216896"""
1178317457230110720,"""1178317457230110720"""
1113383560449331202,"""1113383560449331202"""
1193605503189954561,"""1193605503189954561"""
1132958162825469953,"""1132958162825469953"""
1079513571908902913,"""1079513571908902913"""
734120850358730753,"""734120850358730753"""
1100902397197647872,"""1100902397197647872"""
2149326619,"""2149326619"""
1193480063926308865,"""1193480063926308865"""
1182809666608345096,"""1182809666608345096"""
936959761920208902,"""936959761920208902"""
3842592317,"""3842592317"""
1178310822164086784,"""1178310822164086784"""
1009651207831420933,"""1009651207831420933"""
1112419500614471680,"""1112419500614471680"""
1013647392565071873,"""1013647392565071873"""
1150910087063642117,"""1150910087063642117"""
1189658586424713218,"""1189658586424713218"""
903920828391227392,"""903920828391227392"""
1185539284255887361,"""1185539284255887361"""
1128355171422044162,"""1128355171422044162"""
937535539242307584,"""937535539242307584"""
1180430709892272128,"""1180430709892272128"""
1187051301923893248,"""1187051301923893248"""
1143833854786113536,"""1143833854786113536"""
986695414404526080,"""986695414404526080"""
245959664,"""245959664"""
1151868248062926848,"""1151868248062926848"""
2427168174,"""2427168174"""
3418586433,"""3418586433"""
1178750250099597312,"""1178750250099597312"""
1173774410630778880,"""1173774410630778880"""
1137554164098174981,"""1137554164098174981"""
1151535588497076226,"""1151535588497076226"""
1000575229108936704,"""1000575229108936704"""
1000487384381886464,"""1000487384381886464"""
1120070584392716288,"""1120070584392716288"""
930058301513129985,"""930058301513129985"""
1183342787032506368,"""1183342787032506368"""
1183131091017916416,"""1183131091017916416"""
1054857741653676032,"""1054857741653676032"""
601325159,"""601325159"""
4822105900,"""4822105900"""
1162747914646634496,"""1162747914646634496"""
895249003801169920,"""895249003801169920"""
1034432144087691266,"""1034432144087691266"""
1180420825687740416,"""1180420825687740416"""
1180195990772572160,"""1180195990772572160"""
1177525342472474624,"""1177525342472474624"""
848827143656280066,"""848827143656280066"""
1176953554290036736,"""1176953554290036736"""
840518065804701696,"""840518065804701696"""
1166002579161145344,"""1166002579161145344"""
826232856972296193,"""826232856972296193"""
4228670099,"""4228670099"""
849728664820494338,"""849728664820494338"""
1019650482288189440,"""1019650482288189440"""
1176598440094121987,"""1176598440094121987"""
1163535295700197377,"""1163535295700197377"""
1082351469477720065,"""1082351469477720065"""
1134107574406696960,"""1134107574406696960"""
1174725828090970112,"""1174725828090970112"""
949362602416705536,"""949362602416705536"""
1174447760503975937,"""1174447760503975937"""
886069860651999232,"""886069860651999232"""
1173754622160322565,"""1173754622160322565"""
1012245580670697472,"""1012245580670697472"""
3014408211,"""3014408211"""
1018230984318312449,"""1018230984318312449"""
1164703651199406080,"""1164703651199406080"""
930812903858606080,"""930812903858606080"""
3351480105,"""3351480105"""
1069897977739837441,"""1069897977739837441"""
883463188083335168,"""883463188083335168"""
1122915535979798528,"""1122915535979798528"""
904142542907854848,"""904142542907854848"""
987353266009903104,"""987353266009903104"""
1064948346740244480,"""1064948346740244480"""
1167835875029467136,"""1167835875029467136"""
1083457078327427072,"""1083457078327427072"""
1127832100206518272,"""1127832100206518272"""
894257519060811776,"""894257519060811776"""
1167907057036607488,"""1167907057036607488"""
471820748,"""471820748"""
916379240517513219,"""916379240517513219"""
1128332111147163650,"""1128332111147163650"""
4794668715,"""4794668715"""
1055943447020998657,"""1055943447020998657"""
1166129214103404545,"""1166129214103404545"""
1166794490830626817,"""1166794490830626817"""
1165282606587494400,"""1165282606587494400"""
1931868835,"""1931868835"""
897893660834091010,"""897893660834091010"""
3118423011,"""3118423011"""
919495766825144320,"""919495766825144320"""
830927004266594304,"""830927004266594304"""
1004903688916361217,"""1004903688916361217"""
4872111813,"""4872111813"""
736763826817912832,"""736763826817912832"""
1090863328094756864,"""1090863328094756864"""
1121911971295703046,"""1121911971295703046"""
1141859975159078913,"""1141859975159078913"""
1036661237629825024,"""1036661237629825024"""
794939220880199681,"""794939220880199681"""
2767524499,"""2767524499"""
1077226587517579267,"""1077226587517579267"""
1150840038776889344,"""1150840038776889344"""
1008038171731521536,"""1008038171731521536"""
1018325645968007168,"""1018325645968007168"""
993309685737558016,"""993309685737558016"""
902560645547253760,"""902560645547253760"""
1121714103268069376,"""1121714103268069376"""
1028793126369079297,"""1028793126369079297"""
1111569082464329728,"""1111569082464329728"""
714033502849798144,"""714033502849798144"""
1055135028919894016,"""1055135028919894016"""
817870932555468800,"""817870932555468800"""
1060993121234964480,"""1060993121234964480"""
1030929467995316224,"""1030929467995316224"""
939599932964659200,"""939599932964659200"""
1157245181869137922,"""1157245181869137922"""
984418189604990976,"""984418189604990976"""
721079779835949056,"""721079779835949056"""
3007889975,"""3007889975"""
3588937276,"""3588937276"""
884167566259875840,"""884167566259875840"""
2687839699,"""2687839699"""
946064645433036800,"""946064645433036800"""
1039859109162639361,"""1039859109162639361"""
709543968,"""709543968"""
1075878816873148417,"""1075878816873148417"""
3251570427,"""3251570427"""
1118297297463410688,"""1118297297463410688"""
4037241549,"""4037241549"""
1072535661759119360,"""1072535661759119360"""
1104885837546827776,"""1104885837546827776"""
1141834143891951617,"""1141834143891951617"""
1571465118,"""1571465118"""
3092328742,"""3092328742"""
555014823,"""555014823"""
987395815563030528,"""987395815563030528"""
899198096307081216,"""899198096307081216"""
1030265506761256962,"""1030265506761256962"""
3345199323,"""3345199323"""
1155821600941514752,"""1155821600941514752"""
935364283210391552,"""935364283210391552"""
1124422282028441600,"""1124422282028441600"""
