user_id,user_id_str
4180641767,"""4180641767"""
20801488,"""20801488"""
1260307098170245124,"""1260307098170245124"""
1296119002381668353,"""1296119002381668353"""
23375480,"""23375480"""
3309110719,"""3309110719"""
1267175803093168128,"""1267175803093168128"""
3027434098,"""3027434098"""
3979815502,"""3979815502"""
16498493,"""16498493"""
2414913756,"""2414913756"""
1288448692245143554,"""1288448692245143554"""
1290209962627665925,"""1290209962627665925"""
9870292,"""9870292"""
1287693690086010880,"""1287693690086010880"""
44608493,"""44608493"""
1267544559665532929,"""1267544559665532929"""
572253093,"""572253093"""
809742541969092608,"""809742541969092608"""
936296209240616961,"""936296209240616961"""
1205884602163838976,"""1205884602163838976"""
1028844705050714112,"""1028844705050714112"""
1276884993323786241,"""1276884993323786241"""
1254022689506971651,"""1254022689506971651"""
1248587850238570496,"""1248587850238570496"""
990722538123808768,"""990722538123808768"""
886740399242436608,"""886740399242436608"""
3073520113,"""3073520113"""
746468482837942272,"""746468482837942272"""
1268991427360501765,"""1268991427360501765"""
845901618,"""845901618"""
1262031780003053568,"""1262031780003053568"""
1267822628670042116,"""1267822628670042116"""
262279955,"""262279955"""
821512248,"""821512248"""
1048564845354860549,"""1048564845354860549"""
1498413488,"""1498413488"""
256159524,"""256159524"""
3555616334,"""3555616334"""
901275314537586690,"""901275314537586690"""
1158980176920961024,"""1158980176920961024"""
1257769352465649664,"""1257769352465649664"""
1191278580,"""1191278580"""
1219720058500456448,"""1219720058500456448"""
1246859422971957248,"""1246859422971957248"""
1220033252884348933,"""1220033252884348933"""
2874359694,"""2874359694"""
1232337718249693191,"""1232337718249693191"""
1230957877298388992,"""1230957877298388992"""
1010991948256210949,"""1010991948256210949"""
896778379143327746,"""896778379143327746"""
780991657961517056,"""780991657961517056"""
1029748727932706817,"""1029748727932706817"""
346017345,"""346017345"""
1219525243846438913,"""1219525243846438913"""
2869708687,"""2869708687"""
1005025938743144448,"""1005025938743144448"""
821134711493902337,"""821134711493902337"""
1190023471339732992,"""1190023471339732992"""
259708149,"""259708149"""
3193297144,"""3193297144"""
4527432861,"""4527432861"""
1207337879841718273,"""1207337879841718273"""
1366965672,"""1366965672"""
1202575892133941248,"""1202575892133941248"""
1174188036462206977,"""1174188036462206977"""
1187573184775835648,"""1187573184775835648"""
551901039,"""551901039"""
1189237921959817216,"""1189237921959817216"""
1182318491036213250,"""1182318491036213250"""
798953701972938752,"""798953701972938752"""
328756439,"""328756439"""
891151254117863426,"""891151254117863426"""
1180580679534465024,"""1180580679534465024"""
29214088,"""29214088"""
1177459735907299329,"""1177459735907299329"""
1179105564946817026,"""1179105564946817026"""
1164932246739902465,"""1164932246739902465"""
1022161825297846272,"""1022161825297846272"""
2875207857,"""2875207857"""
839957574212521985,"""839957574212521985"""
296309118,"""296309118"""
1021565119740833792,"""1021565119740833792"""
1058856068435140608,"""1058856068435140608"""
1167386027775934465,"""1167386027775934465"""
14820958,"""14820958"""
1155175448462200835,"""1155175448462200835"""
821475770853953536,"""821475770853953536"""
459269265,"""459269265"""
862510927874322432,"""862510927874322432"""
2958895502,"""2958895502"""
1110999973934649345,"""1110999973934649345"""
28681967,"""28681967"""
826982179204915200,"""826982179204915200"""
1099774741844504577,"""1099774741844504577"""
909471410497536001,"""909471410497536001"""
824380021011791873,"""824380021011791873"""
1131502846074150914,"""1131502846074150914"""
570514471,"""570514471"""
1122927994702401536,"""1122927994702401536"""
948766715416141824,"""948766715416141824"""
580224794,"""580224794"""
49479424,"""49479424"""
950548921,"""950548921"""
979212105533440000,"""979212105533440000"""
47473075,"""47473075"""
817035424493346817,"""817035424493346817"""
43803995,"""43803995"""
711630415,"""711630415"""
780554192343539713,"""780554192343539713"""
987820603,"""987820603"""
1104868299546988546,"""1104868299546988546"""
247975481,"""247975481"""
712095852580495360,"""712095852580495360"""
1100438678281904128,"""1100438678281904128"""
4085472856,"""4085472856"""
1101151429417349120,"""1101151429417349120"""
1100802515552137219,"""1100802515552137219"""
819005183275347968,"""819005183275347968"""
1099123604715900930,"""1099123604715900930"""
75714557,"""75714557"""
1097921883398434823,"""1097921883398434823"""
1050585643007373312,"""1050585643007373312"""
2983250529,"""2983250529"""
755112455597162496,"""755112455597162496"""
861927176,"""861927176"""
840646971534655488,"""840646971534655488"""
991221302210908161,"""991221302210908161"""
1651208408,"""1651208408"""
1035244638628728833,"""1035244638628728833"""
16384228,"""16384228"""
800285348261556224,"""800285348261556224"""
103106629,"""103106629"""
23094875,"""23094875"""
2852378032,"""2852378032"""
449600949,"""449600949"""
19284888,"""19284888"""
984259354726674432,"""984259354726674432"""
1057404289067282433,"""1057404289067282433"""
154311445,"""154311445"""
1067803743842942978,"""1067803743842942978"""
3128898925,"""3128898925"""
24465683,"""24465683"""
802649176299466752,"""802649176299466752"""
259554395,"""259554395"""
266009487,"""266009487"""
4235379015,"""4235379015"""
1386150134,"""1386150134"""
900406288055758849,"""900406288055758849"""
825073569076015105,"""825073569076015105"""
1078989309858983936,"""1078989309858983936"""
817092958394712064,"""817092958394712064"""
1075310990668034048,"""1075310990668034048"""
3850427354,"""3850427354"""
1070532657447092225,"""1070532657447092225"""
991461283328413697,"""991461283328413697"""
506929789,"""506929789"""
1039672962201382913,"""1039672962201382913"""
20243,"""20243"""
15195679,"""15195679"""
1002947440381657088,"""1002947440381657088"""
76751774,"""76751774"""
2298268781,"""2298268781"""
1047136798915407873,"""1047136798915407873"""
818269795854393345,"""818269795854393345"""
1117164914,"""1117164914"""
3366549106,"""3366549106"""
1042529185363881991,"""1042529185363881991"""
38287442,"""38287442"""
892073257192566785,"""892073257192566785"""
1028123393453957121,"""1028123393453957121"""
976636798947463168,"""976636798947463168"""
818518901810049024,"""818518901810049024"""
1032184975964221440,"""1032184975964221440"""
971848959944724480,"""971848959944724480"""
240544373,"""240544373"""
852288790798278656,"""852288790798278656"""
901234334253948929,"""901234334253948929"""
27472412,"""27472412"""
1019463537939402752,"""1019463537939402752"""
2191568058,"""2191568058"""
840640945204953090,"""840640945204953090"""
920377708240130050,"""920377708240130050"""
920440126114795521,"""920440126114795521"""
989773470711013376,"""989773470711013376"""
938757225266507776,"""938757225266507776"""
1011276266551611399,"""1011276266551611399"""
328711586,"""328711586"""
1009779046740299781,"""1009779046740299781"""
706259266156556288,"""706259266156556288"""
796761850310488066,"""796761850310488066"""
985987975149305858,"""985987975149305858"""
983540772187320321,"""983540772187320321"""
820020665260638208,"""820020665260638208"""
1003624873049063424,"""1003624873049063424"""
953057075415920640,"""953057075415920640"""
967568476423540736,"""967568476423540736"""
1000365925504307205,"""1000365925504307205"""
1004637768436285440,"""1004637768436285440"""
29326321,"""29326321"""
1001288495791566848,"""1001288495791566848"""
1002254306538553346,"""1002254306538553346"""
230432654,"""230432654"""
825851257663344640,"""825851257663344640"""
941754604118831105,"""941754604118831105"""
988878745187602432,"""988878745187602432"""
942810894320504833,"""942810894320504833"""
511077655,"""511077655"""
997476303153647618,"""997476303153647618"""
912329456215347200,"""912329456215347200"""
817825066993860608,"""817825066993860608"""
17530535,"""17530535"""
936733099802497024,"""936733099802497024"""
964641602110095360,"""964641602110095360"""
995365988563607552,"""995365988563607552"""
918424152096174080,"""918424152096174080"""
911455193342062593,"""911455193342062593"""
978429321890148352,"""978429321890148352"""
