user_id,user_id_str
1163246888625139712,"""1163246888625139712"""
1594593048,"""1594593048"""
1291839188388712450,"""1291839188388712450"""
1279852060721262596,"""1279852060721262596"""
1143636519724470275,"""1143636519724470275"""
818429288307363840,"""818429288307363840"""
1053780638371864576,"""1053780638371864576"""
976404855748218880,"""976404855748218880"""
33709040,"""33709040"""
28572061,"""28572061"""
1242628704062394376,"""1242628704062394376"""
1281801819799388160,"""1281801819799388160"""
1225097115233411080,"""1225097115233411080"""
860045282,"""860045282"""
1011574790044438529,"""1011574790044438529"""
1666563727,"""1666563727"""
2944777094,"""2944777094"""
576544802,"""576544802"""
152403799,"""152403799"""
1286350405337780224,"""1286350405337780224"""
1014175274756395009,"""1014175274756395009"""
3860020998,"""3860020998"""
1154780806235033600,"""1154780806235033600"""
849501871366701057,"""849501871366701057"""
802714620628795393,"""802714620628795393"""
34769913,"""34769913"""
1131625069719900162,"""1131625069719900162"""
852261945269002242,"""852261945269002242"""
1217090166,"""1217090166"""
827977828570370053,"""827977828570370053"""
2237355221,"""2237355221"""
1103342748390776832,"""1103342748390776832"""
1259850167232184322,"""1259850167232184322"""
1206918899540860928,"""1206918899540860928"""
803786119225688065,"""803786119225688065"""
314260116,"""314260116"""
1218573446881468422,"""1218573446881468422"""
1285915584,"""1285915584"""
950355282,"""950355282"""
60030161,"""60030161"""
4830797991,"""4830797991"""
149315713,"""149315713"""
980925120419069952,"""980925120419069952"""
326910568,"""326910568"""
822573490507251713,"""822573490507251713"""
1220132641,"""1220132641"""
62701634,"""62701634"""
1262152752228007936,"""1262152752228007936"""
19422292,"""19422292"""
2911906919,"""2911906919"""
360151417,"""360151417"""
1270091215585902602,"""1270091215585902602"""
2208977017,"""2208977017"""
800027332299866112,"""800027332299866112"""
1095715010179809280,"""1095715010179809280"""
1243457866511630337,"""1243457866511630337"""
1232756814132994049,"""1232756814132994049"""
342200208,"""342200208"""
1332874742,"""1332874742"""
908609952914313217,"""908609952914313217"""
266189605,"""266189605"""
1270723772954185732,"""1270723772954185732"""
1240388612287598594,"""1240388612287598594"""
14195611,"""14195611"""
1137765663198654469,"""1137765663198654469"""
823033645547995136,"""823033645547995136"""
3950522356,"""3950522356"""
44935216,"""44935216"""
3306875347,"""3306875347"""
1200524344021192707,"""1200524344021192707"""
985204504613343232,"""985204504613343232"""
1226060100894248962,"""1226060100894248962"""
1954611157,"""1954611157"""
2306823717,"""2306823717"""
1202426950100439042,"""1202426950100439042"""
906246838818361351,"""906246838818361351"""
33381249,"""33381249"""
20738390,"""20738390"""
1225479746663915520,"""1225479746663915520"""
277018759,"""277018759"""
17262830,"""17262830"""
1220082590524301312,"""1220082590524301312"""
1518398593,"""1518398593"""
81499822,"""81499822"""
2698719680,"""2698719680"""
448519498,"""448519498"""
1245292237241626624,"""1245292237241626624"""
1247685911543812097,"""1247685911543812097"""
78698140,"""78698140"""
856261162568224768,"""856261162568224768"""
1225204499930849280,"""1225204499930849280"""
949916061029322752,"""949916061029322752"""
967434565919834113,"""967434565919834113"""
258102046,"""258102046"""
823201042670108672,"""823201042670108672"""
1171878631725031424,"""1171878631725031424"""
1246022406394785794,"""1246022406394785794"""
2451399932,"""2451399932"""
1478037006,"""1478037006"""
1172972097556996096,"""1172972097556996096"""
1204902240948895746,"""1204902240948895746"""
915613142427865088,"""915613142427865088"""
872911042409582593,"""872911042409582593"""
2377753555,"""2377753555"""
1229841639851614210,"""1229841639851614210"""
2330841310,"""2330841310"""
935367229,"""935367229"""
54086590,"""54086590"""
1008581317804601344,"""1008581317804601344"""
1245135065849434114,"""1245135065849434114"""
17349381,"""17349381"""
1250699589776105472,"""1250699589776105472"""
957095286291271680,"""957095286291271680"""
24634326,"""24634326"""
818860252451995648,"""818860252451995648"""
1129483090877964289,"""1129483090877964289"""
58056703,"""58056703"""
243147023,"""243147023"""
1124807646291189761,"""1124807646291189761"""
1213108288516055042,"""1213108288516055042"""
1880896477,"""1880896477"""
22339165,"""22339165"""
1343267154,"""1343267154"""
422673498,"""422673498"""
109782727,"""109782727"""
1242279010412818434,"""1242279010412818434"""
1098297505253609473,"""1098297505253609473"""
285749330,"""285749330"""
3889486125,"""3889486125"""
1165220527746748417,"""1165220527746748417"""
1250071479447744512,"""1250071479447744512"""
2361833640,"""2361833640"""
1236294420997210118,"""1236294420997210118"""
1202626379411419141,"""1202626379411419141"""
1185566269380136960,"""1185566269380136960"""
2312036022,"""2312036022"""
2734856350,"""2734856350"""
902310003373031424,"""902310003373031424"""
39120457,"""39120457"""
885888373432475650,"""885888373432475650"""
168541923,"""168541923"""
756647341025656832,"""756647341025656832"""
321035269,"""321035269"""
1079190449481543680,"""1079190449481543680"""
799458669872168960,"""799458669872168960"""
1046286295746510848,"""1046286295746510848"""
2320031688,"""2320031688"""
3361945222,"""3361945222"""
1240416394195480576,"""1240416394195480576"""
251668274,"""251668274"""
912043879372922881,"""912043879372922881"""
2234894187,"""2234894187"""
1127317965605617665,"""1127317965605617665"""
50915886,"""50915886"""
564196047,"""564196047"""
44942297,"""44942297"""
1181415923296669696,"""1181415923296669696"""
1246185165061267458,"""1246185165061267458"""
314281034,"""314281034"""
883073995,"""883073995"""
1210037098620899330,"""1210037098620899330"""
1613886920,"""1613886920"""
896115775,"""896115775"""
380007463,"""380007463"""
1012062700753612800,"""1012062700753612800"""
3018532475,"""3018532475"""
1008860571746357253,"""1008860571746357253"""
1930898760,"""1930898760"""
803257620890927104,"""803257620890927104"""
1089363664296136704,"""1089363664296136704"""
1114624944179228673,"""1114624944179228673"""
4147182563,"""4147182563"""
820883159889940480,"""820883159889940480"""
996841738839900160,"""996841738839900160"""
839093404453720065,"""839093404453720065"""
506858709,"""506858709"""
961655767,"""961655767"""
489221406,"""489221406"""
1009767521640157184,"""1009767521640157184"""
73020093,"""73020093"""
711954995478794240,"""711954995478794240"""
711954696492032000,"""711954696492032000"""
36319779,"""36319779"""
1195178739283496960,"""1195178739283496960"""
761981789854429184,"""761981789854429184"""
2864854481,"""2864854481"""
1203662079493890048,"""1203662079493890048"""
893972358691770369,"""893972358691770369"""
825813549851275265,"""825813549851275265"""
785906855121817600,"""785906855121817600"""
3364930040,"""3364930040"""
2163305534,"""2163305534"""
36574298,"""36574298"""
1078044362498547712,"""1078044362498547712"""
3788048898,"""3788048898"""
893814016581173250,"""893814016581173250"""
1214913780641128449,"""1214913780641128449"""
46181003,"""46181003"""
844348329244987392,"""844348329244987392"""
3774389893,"""3774389893"""
3401937231,"""3401937231"""
4867698195,"""4867698195"""
961122017109069825,"""961122017109069825"""
2786566303,"""2786566303"""
1102371319675584512,"""1102371319675584512"""
1083229926331842561,"""1083229926331842561"""
35776635,"""35776635"""
1180197910148997123,"""1180197910148997123"""
823251873473757184,"""823251873473757184"""
915031612454084608,"""915031612454084608"""
908484750800707584,"""908484750800707584"""
557208590,"""557208590"""
1247201736491700224,"""1247201736491700224"""
1210971632832925696,"""1210971632832925696"""
1215261563571130368,"""1215261563571130368"""
46305708,"""46305708"""
135733087,"""135733087"""
245800387,"""245800387"""
48014149,"""48014149"""
1232498269500198912,"""1232498269500198912"""
3121824980,"""3121824980"""
785549741421568001,"""785549741421568001"""
1113983201704386561,"""1113983201704386561"""
1242231516857389058,"""1242231516857389058"""
1062256128841662464,"""1062256128841662464"""
754845211176554496,"""754845211176554496"""
970197418980642816,"""970197418980642816"""
4735315890,"""4735315890"""
706878851671040000,"""706878851671040000"""
750418300849393664,"""750418300849393664"""
4385511553,"""4385511553"""
38351186,"""38351186"""
30186623,"""30186623"""
521638595,"""521638595"""
1011397464497229824,"""1011397464497229824"""
880519808084791298,"""880519808084791298"""
1165398811008819200,"""1165398811008819200"""
457950219,"""457950219"""
31028196,"""31028196"""
1188231985841557504,"""1188231985841557504"""
74245715,"""74245715"""
743576866926145536,"""743576866926145536"""
1080853553961263104,"""1080853553961263104"""
4182380774,"""4182380774"""
4383818914,"""4383818914"""
1223250216557719552,"""1223250216557719552"""
1190436249057796097,"""1190436249057796097"""
1877254524,"""1877254524"""
155483377,"""155483377"""
2179367215,"""2179367215"""
1238858484675801088,"""1238858484675801088"""
1118342092189659136,"""1118342092189659136"""
2319293683,"""2319293683"""
45641358,"""45641358"""
17898274,"""17898274"""
2811573600,"""2811573600"""
2955582112,"""2955582112"""
863487618289467392,"""863487618289467392"""
2851450027,"""2851450027"""
840668236106612736,"""840668236106612736"""
1240838930636976129,"""1240838930636976129"""
104870968,"""104870968"""
156271529,"""156271529"""
944902940430548993,"""944902940430548993"""
1180729761162842112,"""1180729761162842112"""
1258089727,"""1258089727"""
846086732076519424,"""846086732076519424"""
1537644018,"""1537644018"""
798433900016103424,"""798433900016103424"""
4891352081,"""4891352081"""
1110316821377441792,"""1110316821377441792"""
1220486709466415104,"""1220486709466415104"""
819192351893684226,"""819192351893684226"""
1103454468903845888,"""1103454468903845888"""
823691969041821697,"""823691969041821697"""
2543934432,"""2543934432"""
760889429623910401,"""760889429623910401"""
624376674,"""624376674"""
1235312227399454721,"""1235312227399454721"""
43806724,"""43806724"""
244234153,"""244234153"""
1169815592,"""1169815592"""
1955132936,"""1955132936"""
4051494614,"""4051494614"""
830805566113062912,"""830805566113062912"""
3405962098,"""3405962098"""
858207514906607617,"""858207514906607617"""
1232016423653969921,"""1232016423653969921"""
4871628950,"""4871628950"""
994072233944461313,"""994072233944461313"""
1002297873076178944,"""1002297873076178944"""
1018962935643766786,"""1018962935643766786"""
2205074005,"""2205074005"""
696887588083249152,"""696887588083249152"""
1175596482524852225,"""1175596482524852225"""
529633251,"""529633251"""
928620652386504704,"""928620652386504704"""
1234345479401623552,"""1234345479401623552"""
890319316327047168,"""890319316327047168"""
899115298997055491,"""899115298997055491"""
2459812830,"""2459812830"""
322879013,"""322879013"""
958764556553211904,"""958764556553211904"""
2337543318,"""2337543318"""
786010279985360896,"""786010279985360896"""
884093275564515329,"""884093275564515329"""
2335043238,"""2335043238"""
1152285870214582274,"""1152285870214582274"""
258995059,"""258995059"""
21602025,"""21602025"""
1218886962226114561,"""1218886962226114561"""
717627639159128064,"""717627639159128064"""
101395252,"""101395252"""
1220040946223656961,"""1220040946223656961"""
856288002435420160,"""856288002435420160"""
33410754,"""33410754"""
1212087627630821381,"""1212087627630821381"""
273526335,"""273526335"""
792660210,"""792660210"""
998026759349133313,"""998026759349133313"""
926100847217569794,"""926100847217569794"""
52642209,"""52642209"""
21949484,"""21949484"""
931946026037952512,"""931946026037952512"""
1178024469945827328,"""1178024469945827328"""
127941629,"""127941629"""
846152197,"""846152197"""
191507439,"""191507439"""
189254181,"""189254181"""
3360907359,"""3360907359"""
2279856378,"""2279856378"""
926155831456002048,"""926155831456002048"""
233264355,"""233264355"""
1010406578770579456,"""1010406578770579456"""
3323238999,"""3323238999"""
800634698,"""800634698"""
541328418,"""541328418"""
1213174495097184258,"""1213174495097184258"""
1061178032,"""1061178032"""
1163364274200170499,"""1163364274200170499"""
1599221588,"""1599221588"""
87624125,"""87624125"""
63603448,"""63603448"""
809515998831255552,"""809515998831255552"""
552708299,"""552708299"""
122595654,"""122595654"""
29597581,"""29597581"""
824378032131448832,"""824378032131448832"""
1649240390,"""1649240390"""
2160021248,"""2160021248"""
326450412,"""326450412"""
1106515160674516992,"""1106515160674516992"""
1188850466941263878,"""1188850466941263878"""
1077477007,"""1077477007"""
810147926982950913,"""810147926982950913"""
382114477,"""382114477"""
1097964199483981824,"""1097964199483981824"""
1149373617924268038,"""1149373617924268038"""
91703452,"""91703452"""
50434933,"""50434933"""
991969315896352768,"""991969315896352768"""
159584057,"""159584057"""
706172170301407233,"""706172170301407233"""
26946959,"""26946959"""
1203538344241700864,"""1203538344241700864"""
1136630587144495104,"""1136630587144495104"""
815648994110140416,"""815648994110140416"""
834193045000114176,"""834193045000114176"""
834551187630325761,"""834551187630325761"""
1221440821947437056,"""1221440821947437056"""
350696205,"""350696205"""
1160016120,"""1160016120"""
700861725617348608,"""700861725617348608"""
4432441880,"""4432441880"""
1225880743450226690,"""1225880743450226690"""
1092849772451504129,"""1092849772451504129"""
1195246331633246208,"""1195246331633246208"""
889300390541504513,"""889300390541504513"""
1172516638874394625,"""1172516638874394625"""
962368333306720261,"""962368333306720261"""
828153425330266113,"""828153425330266113"""
831484341465260032,"""831484341465260032"""
4520177054,"""4520177054"""
1106669033447931904,"""1106669033447931904"""
264661076,"""264661076"""
4670403559,"""4670403559"""
2908263353,"""2908263353"""
1157767740309958656,"""1157767740309958656"""
606104295,"""606104295"""
54967599,"""54967599"""
826537184,"""826537184"""
2379018632,"""2379018632"""
