user_id,user_id_str
4152904288,"""4152904288"""
95513295,"""95513295"""
1259126621748912128,"""1259126621748912128"""
18507505,"""18507505"""
1123626253049835520,"""1123626253049835520"""
1286164070438064128,"""1286164070438064128"""
1047155629327114240,"""1047155629327114240"""
1094277452849991688,"""1094277452849991688"""
405486390,"""405486390"""
202709969,"""202709969"""
535915970,"""535915970"""
735985358647787521,"""735985358647787521"""
769639489,"""769639489"""
899716170043076608,"""899716170043076608"""
844614343597740032,"""844614343597740032"""
2530943816,"""2530943816"""
1250686724424060928,"""1250686724424060928"""
235416033,"""235416033"""
2495313558,"""2495313558"""
3171803582,"""3171803582"""
1095874563311841281,"""1095874563311841281"""
1236306976130416641,"""1236306976130416641"""
778654986590887936,"""778654986590887936"""
2715135260,"""2715135260"""
551590587,"""551590587"""
1262294906107596802,"""1262294906107596802"""
2197358385,"""2197358385"""
385170650,"""385170650"""
1104444901306130432,"""1104444901306130432"""
1254905404305408001,"""1254905404305408001"""
1174401737391792128,"""1174401737391792128"""
1229233170,"""1229233170"""
64741231,"""64741231"""
140738994,"""140738994"""
1206739272604299264,"""1206739272604299264"""
1909715948,"""1909715948"""
2366533514,"""2366533514"""
372322432,"""372322432"""
1017738237614460930,"""1017738237614460930"""
3052369232,"""3052369232"""
126971012,"""126971012"""
1171052722222587906,"""1171052722222587906"""
1025596764777152512,"""1025596764777152512"""
316840584,"""316840584"""
2761284038,"""2761284038"""
1140583175933968385,"""1140583175933968385"""
2978660315,"""2978660315"""
1112002631038390272,"""1112002631038390272"""
1123139936889085952,"""1123139936889085952"""
371122575,"""371122575"""
3033212033,"""3033212033"""
323753265,"""323753265"""
796814431737016321,"""796814431737016321"""
133761311,"""133761311"""
7383122,"""7383122"""
831951763347537924,"""831951763347537924"""
1626310580,"""1626310580"""
103187641,"""103187641"""
1045095575757107201,"""1045095575757107201"""
830319314221740032,"""830319314221740032"""
197568113,"""197568113"""
1093516540631085056,"""1093516540631085056"""
829761900,"""829761900"""
1016676943108849671,"""1016676943108849671"""
31576192,"""31576192"""
75587044,"""75587044"""
2393313872,"""2393313872"""
1077677194204336129,"""1077677194204336129"""
1069986695326527488,"""1069986695326527488"""
1240684644,"""1240684644"""
532182754,"""532182754"""
1864528771,"""1864528771"""
1419862248,"""1419862248"""
552967220,"""552967220"""
1021741776195993601,"""1021741776195993601"""
270222453,"""270222453"""
919199540984426496,"""919199540984426496"""
15256922,"""15256922"""
946774013929508867,"""946774013929508867"""
840410111206150145,"""840410111206150145"""
919403103660670977,"""919403103660670977"""
844244297289355264,"""844244297289355264"""
3178960399,"""3178960399"""
17066575,"""17066575"""
4122937940,"""4122937940"""
1485016189,"""1485016189"""
3638592552,"""3638592552"""
832596606,"""832596606"""
1646747298,"""1646747298"""
3496847904,"""3496847904"""
3437866977,"""3437866977"""
3282218628,"""3282218628"""
2989106474,"""2989106474"""
369942863,"""369942863"""
3235760646,"""3235760646"""
3308686846,"""3308686846"""
2929802526,"""2929802526"""
3152578849,"""3152578849"""
364114396,"""364114396"""
3092755242,"""3092755242"""
3055636272,"""3055636272"""
3028789692,"""3028789692"""
2992706076,"""2992706076"""
16273144,"""16273144"""
2247070226,"""2247070226"""
2907354571,"""2907354571"""
2855804695,"""2855804695"""
2825834002,"""2825834002"""
2790847489,"""2790847489"""
2751180260,"""2751180260"""
2581826683,"""2581826683"""
2470283760,"""2470283760"""
204553070,"""204553070"""
2242965451,"""2242965451"""
2248455216,"""2248455216"""
1298734616,"""1298734616"""
1908815612,"""1908815612"""
1902581677,"""1902581677"""
1899597336,"""1899597336"""
1533877008,"""1533877008"""
1360261986,"""1360261986"""
755005418,"""755005418"""
23246981,"""23246981"""
466471897,"""466471897"""
207188477,"""207188477"""
1177222562,"""1177222562"""
775404703,"""775404703"""
1110810348,"""1110810348"""
501277590,"""501277590"""
443243760,"""443243760"""
