user_id,user_id_str
1286860605157249024,"""1286860605157249024"""
1229740500451811330,"""1229740500451811330"""
2691845785,"""2691845785"""
46586162,"""46586162"""
546439933,"""546439933"""
876031866,"""876031866"""
19876846,"""19876846"""
1003140853571862528,"""1003140853571862528"""
1146095503777701888,"""1146095503777701888"""
15972765,"""15972765"""
1238233519341568002,"""1238233519341568002"""
56491860,"""56491860"""
171553752,"""171553752"""
789179234719719424,"""789179234719719424"""
3228100761,"""3228100761"""
2151667608,"""2151667608"""
3413977930,"""3413977930"""
1255081126399483907,"""1255081126399483907"""
1156032174551785477,"""1156032174551785477"""
55683888,"""55683888"""
725064846056640512,"""725064846056640512"""
881355455855026176,"""881355455855026176"""
735294004762382337,"""735294004762382337"""
2867253812,"""2867253812"""
22553274,"""22553274"""
1276214552359776260,"""1276214552359776260"""
1264994062962171908,"""1264994062962171908"""
801193447398903808,"""801193447398903808"""
1276108693562707968,"""1276108693562707968"""
776871903382364160,"""776871903382364160"""
1118212328934334464,"""1118212328934334464"""
989347624246427649,"""989347624246427649"""
3961543272,"""3961543272"""
793186003,"""793186003"""
96316854,"""96316854"""
917788156161855489,"""917788156161855489"""
1009320950918246400,"""1009320950918246400"""
3252808974,"""3252808974"""
1016425044,"""1016425044"""
1207693037884837888,"""1207693037884837888"""
67758634,"""67758634"""
2174682439,"""2174682439"""
1207743955607023616,"""1207743955607023616"""
799639385150918657,"""799639385150918657"""
1155260611514773504,"""1155260611514773504"""
1246044781735788551,"""1246044781735788551"""
35471649,"""35471649"""
345981200,"""345981200"""
967486074,"""967486074"""
703014525126053888,"""703014525126053888"""
196421634,"""196421634"""
732766677855768577,"""732766677855768577"""
929434254274125824,"""929434254274125824"""
1136420478724259840,"""1136420478724259840"""
1238284814874263557,"""1238284814874263557"""
23814061,"""23814061"""
349713183,"""349713183"""
503585510,"""503585510"""
2201016251,"""2201016251"""
1231245788300312577,"""1231245788300312577"""
1228024803816288257,"""1228024803816288257"""
1112376094131392512,"""1112376094131392512"""
1256008064714579968,"""1256008064714579968"""
1151823614,"""1151823614"""
1107796227754741760,"""1107796227754741760"""
976107385063395330,"""976107385063395330"""
1618641848,"""1618641848"""
1674315427,"""1674315427"""
2393564190,"""2393564190"""
41210781,"""41210781"""
2176510699,"""2176510699"""
1141852920461320193,"""1141852920461320193"""
1251925466040197123,"""1251925466040197123"""
1097639396684296192,"""1097639396684296192"""
3334751296,"""3334751296"""
14101483,"""14101483"""
1513462232,"""1513462232"""
953970498832084992,"""953970498832084992"""
295433189,"""295433189"""
349502603,"""349502603"""
15659178,"""15659178"""
261749735,"""261749735"""
800133923745370113,"""800133923745370113"""
89509653,"""89509653"""
1221528862862925826,"""1221528862862925826"""
1114718776258367488,"""1114718776258367488"""
758729592672653312,"""758729592672653312"""
389725069,"""389725069"""
350987335,"""350987335"""
153268929,"""153268929"""
717381804236386305,"""717381804236386305"""
91583544,"""91583544"""
793970466532851713,"""793970466532851713"""
1216066462869282818,"""1216066462869282818"""
55575117,"""55575117"""
1230141252210954242,"""1230141252210954242"""
1538979210,"""1538979210"""
1230328564203040769,"""1230328564203040769"""
1222215501121757186,"""1222215501121757186"""
935177547234422786,"""935177547234422786"""
258459621,"""258459621"""
1222997823483891712,"""1222997823483891712"""
1059912329826050049,"""1059912329826050049"""
760926253843001344,"""760926253843001344"""
1227384914389000192,"""1227384914389000192"""
1226144891975208964,"""1226144891975208964"""
1235262187196878849,"""1235262187196878849"""
803346400553664512,"""803346400553664512"""
1201553096251449344,"""1201553096251449344"""
838420293542625283,"""838420293542625283"""
185713842,"""185713842"""
751798030240714752,"""751798030240714752"""
1183386353729335299,"""1183386353729335299"""
836721050008313857,"""836721050008313857"""
293267862,"""293267862"""
4924194374,"""4924194374"""
1149666632349954048,"""1149666632349954048"""
1134253427322707969,"""1134253427322707969"""
30266529,"""30266529"""
786221374310264833,"""786221374310264833"""
615687834,"""615687834"""
147968337,"""147968337"""
89559652,"""89559652"""
822510151642923009,"""822510151642923009"""
145659242,"""145659242"""
1238393249389256704,"""1238393249389256704"""
70189800,"""70189800"""
2411653860,"""2411653860"""
1018255779978149888,"""1018255779978149888"""
1121487353443442688,"""1121487353443442688"""
1065887595719200768,"""1065887595719200768"""
267595237,"""267595237"""
1229055914302476288,"""1229055914302476288"""
711296370620157953,"""711296370620157953"""
2223798168,"""2223798168"""
1192537046134534155,"""1192537046134534155"""
125461100,"""125461100"""
536869293,"""536869293"""
913966779713470464,"""913966779713470464"""
36817828,"""36817828"""
97197130,"""97197130"""
868576944417320963,"""868576944417320963"""
56373018,"""56373018"""
3709262112,"""3709262112"""
4865561549,"""4865561549"""
1213907134749872130,"""1213907134749872130"""
726936092746743808,"""726936092746743808"""
1056388153,"""1056388153"""
531598191,"""531598191"""
1209473699503435776,"""1209473699503435776"""
338078784,"""338078784"""
381858912,"""381858912"""
826537818084298754,"""826537818084298754"""
1061269363418980352,"""1061269363418980352"""
905923404615868417,"""905923404615868417"""
828727325244215304,"""828727325244215304"""
1222726078172557312,"""1222726078172557312"""
1095419303040598022,"""1095419303040598022"""
212750638,"""212750638"""
587451697,"""587451697"""
1013505818,"""1013505818"""
42769580,"""42769580"""
1202970236292599808,"""1202970236292599808"""
887688126038122496,"""887688126038122496"""
767006060288864260,"""767006060288864260"""
885552527441264640,"""885552527441264640"""
1211491006060716033,"""1211491006060716033"""
2975554121,"""2975554121"""
259112183,"""259112183"""
1202045634989187072,"""1202045634989187072"""
800086706678419456,"""800086706678419456"""
4860822779,"""4860822779"""
1229483656512786434,"""1229483656512786434"""
1222224053810974726,"""1222224053810974726"""
788131075318910976,"""788131075318910976"""
798244184469753856,"""798244184469753856"""
1237427097041276928,"""1237427097041276928"""
43784241,"""43784241"""
96476726,"""96476726"""
1194740132424888321,"""1194740132424888321"""
2270459592,"""2270459592"""
923368757803847680,"""923368757803847680"""
1010785308,"""1010785308"""
968685540378804225,"""968685540378804225"""
27166492,"""27166492"""
