user_id,user_id_str
779484194,"""779484194"""
78352555,"""78352555"""
1294779797005127681,"""1294779797005127681"""
1228540351578722304,"""1228540351578722304"""
4113024580,"""4113024580"""
1466086093,"""1466086093"""
831703777300279298,"""831703777300279298"""
43089412,"""43089412"""
1193130091854864385,"""1193130091854864385"""
3927327623,"""3927327623"""
216863984,"""216863984"""
963917629781135360,"""963917629781135360"""
3150608911,"""3150608911"""
1178708893649625088,"""1178708893649625088"""
937902007855304704,"""937902007855304704"""
248530460,"""248530460"""
341006083,"""341006083"""
3274777488,"""3274777488"""
71311881,"""71311881"""
1276209937648099335,"""1276209937648099335"""
1280140267773886464,"""1280140267773886464"""
1277806751266615302,"""1277806751266615302"""
760281794667315200,"""760281794667315200"""
167781199,"""167781199"""
771773236052946944,"""771773236052946944"""
2170405655,"""2170405655"""
1060299879061299201,"""1060299879061299201"""
1085971088993996801,"""1085971088993996801"""
1194948436703010822,"""1194948436703010822"""
988493385492295680,"""988493385492295680"""
86584390,"""86584390"""
1096241809838301185,"""1096241809838301185"""
3064110082,"""3064110082"""
979562285801680896,"""979562285801680896"""
726306371105230848,"""726306371105230848"""
489077287,"""489077287"""
2617334676,"""2617334676"""
1157114935886917633,"""1157114935886917633"""
36534445,"""36534445"""
2849623090,"""2849623090"""
1192533460906328064,"""1192533460906328064"""
1260326594331246594,"""1260326594331246594"""
1269651133028499457,"""1269651133028499457"""
1220920261232381953,"""1220920261232381953"""
1245124383296847885,"""1245124383296847885"""
865698804460384256,"""865698804460384256"""
1272241915929546758,"""1272241915929546758"""
1200149249075363840,"""1200149249075363840"""
1237974255838679040,"""1237974255838679040"""
1137576279509786626,"""1137576279509786626"""
1180206260182044677,"""1180206260182044677"""
1160368703722016768,"""1160368703722016768"""
1161703395826307072,"""1161703395826307072"""
1125826237044350977,"""1125826237044350977"""
1172014846042431488,"""1172014846042431488"""
1157412090388373505,"""1157412090388373505"""
1252609295411183616,"""1252609295411183616"""
1248697416360099842,"""1248697416360099842"""
2845179225,"""2845179225"""
930573162756132864,"""930573162756132864"""
1244138603292352512,"""1244138603292352512"""
1099673296747024384,"""1099673296747024384"""
899909012485025792,"""899909012485025792"""
1272590492245676033,"""1272590492245676033"""
1107022113603547136,"""1107022113603547136"""
1069708413641338883,"""1069708413641338883"""
3098678228,"""3098678228"""
1094306961565339649,"""1094306961565339649"""
464243500,"""464243500"""
1032678343970316288,"""1032678343970316288"""
954827538991329284,"""954827538991329284"""
1095607533245480960,"""1095607533245480960"""
760438293922283520,"""760438293922283520"""
3432204927,"""3432204927"""
1252653695310934019,"""1252653695310934019"""
176946754,"""176946754"""
207980452,"""207980452"""
349302580,"""349302580"""
1176555372653481984,"""1176555372653481984"""
2790522357,"""2790522357"""
989191355082604544,"""989191355082604544"""
3332028077,"""3332028077"""
1170421630251745280,"""1170421630251745280"""
1203906301790752768,"""1203906301790752768"""
1270309032021176320,"""1270309032021176320"""
1253854697506639872,"""1253854697506639872"""
1213309017222606850,"""1213309017222606850"""
1003003195432554497,"""1003003195432554497"""
925475420354547712,"""925475420354547712"""
4897426694,"""4897426694"""
1154964447431147520,"""1154964447431147520"""
1733357827,"""1733357827"""
67887949,"""67887949"""
1269721543535362049,"""1269721543535362049"""
842141388808572928,"""842141388808572928"""
1551634734,"""1551634734"""
715938846,"""715938846"""
46291977,"""46291977"""
1237722258354864129,"""1237722258354864129"""
1145912015044698115,"""1145912015044698115"""
894574533134479362,"""894574533134479362"""
1254525660258852865,"""1254525660258852865"""
562207202,"""562207202"""
250866314,"""250866314"""
146053795,"""146053795"""
1077591260637134849,"""1077591260637134849"""
762069280343072768,"""762069280343072768"""
34047021,"""34047021"""
196996976,"""196996976"""
1088289694197207042,"""1088289694197207042"""
1454969864,"""1454969864"""
1169851744647430144,"""1169851744647430144"""
856368914242187264,"""856368914242187264"""
715218384,"""715218384"""
786637564790710272,"""786637564790710272"""
1257184244641783808,"""1257184244641783808"""
1115303175660167168,"""1115303175660167168"""
1114611053155975169,"""1114611053155975169"""
299913316,"""299913316"""
944394063440162816,"""944394063440162816"""
