user_id,user_id_str
408624728,"""408624728"""
21972628,"""21972628"""
1242662480976871425,"""1242662480976871425"""
1119756764,"""1119756764"""
2209792154,"""2209792154"""
32162004,"""32162004"""
2741374629,"""2741374629"""
880288119358013440,"""880288119358013440"""
3797348176,"""3797348176"""
950531614139797504,"""950531614139797504"""
46659099,"""46659099"""
1096826883314933760,"""1096826883314933760"""
4869989822,"""4869989822"""
20534559,"""20534559"""
1363830949,"""1363830949"""
1173768092591120389,"""1173768092591120389"""
22540152,"""22540152"""
593980825,"""593980825"""
929260747342753792,"""929260747342753792"""
1088088759176962048,"""1088088759176962048"""
1142953245200941057,"""1142953245200941057"""
232930203,"""232930203"""
36156544,"""36156544"""
748925751743897601,"""748925751743897601"""
103057647,"""103057647"""
943190019652513792,"""943190019652513792"""
1101909458194640897,"""1101909458194640897"""
52616719,"""52616719"""
1071088551327080448,"""1071088551327080448"""
47408390,"""47408390"""
38547331,"""38547331"""
39870282,"""39870282"""
726340717,"""726340717"""
15518019,"""15518019"""
34123355,"""34123355"""
364474556,"""364474556"""
1045745872842182662,"""1045745872842182662"""
182950093,"""182950093"""
30949572,"""30949572"""
3168807781,"""3168807781"""
937496668685008897,"""937496668685008897"""
1231553569,"""1231553569"""
700003074,"""700003074"""
29636167,"""29636167"""
992248622556180481,"""992248622556180481"""
416807782,"""416807782"""
48748399,"""48748399"""
81716555,"""81716555"""
966952304,"""966952304"""
2731930243,"""2731930243"""
3310751322,"""3310751322"""
863415222144450560,"""863415222144450560"""
186583363,"""186583363"""
74629905,"""74629905"""
762678993749352448,"""762678993749352448"""
1720301594,"""1720301594"""
161786600,"""161786600"""
25254793,"""25254793"""
3894111810,"""3894111810"""
2451653160,"""2451653160"""
766107681983696896,"""766107681983696896"""
732411820078706688,"""732411820078706688"""
293351048,"""293351048"""
211259955,"""211259955"""
710890970775064577,"""710890970775064577"""
710886320759902208,"""710886320759902208"""
117836738,"""117836738"""
52542523,"""52542523"""
2912218332,"""2912218332"""
3234038246,"""3234038246"""
301070812,"""301070812"""
2959901155,"""2959901155"""
2174536621,"""2174536621"""
3273582512,"""3273582512"""
309331916,"""309331916"""
3270338120,"""3270338120"""
466883203,"""466883203"""
3246447607,"""3246447607"""
561764292,"""561764292"""
101918522,"""101918522"""
2813763331,"""2813763331"""
3191578070,"""3191578070"""
3102171805,"""3102171805"""
1251967591,"""1251967591"""
2376022939,"""2376022939"""
3204448991,"""3204448991"""
713078376,"""713078376"""
33809150,"""33809150"""
82280472,"""82280472"""
2640783613,"""2640783613"""
17187236,"""17187236"""
268925053,"""268925053"""
75690416,"""75690416"""
2935086121,"""2935086121"""
2870032725,"""2870032725"""
21008726,"""21008726"""
17908838,"""17908838"""
1564976618,"""1564976618"""
37053057,"""37053057"""
2334131287,"""2334131287"""
3187035435,"""3187035435"""
37476658,"""37476658"""
3139472682,"""3139472682"""
3035580768,"""3035580768"""
1020356984,"""1020356984"""
2446076202,"""2446076202"""
2429343943,"""2429343943"""
299936761,"""299936761"""
10450272,"""10450272"""
1562147922,"""1562147922"""
496610575,"""496610575"""
26398006,"""26398006"""
108804469,"""108804469"""
236919132,"""236919132"""
3018018316,"""3018018316"""
1066820382,"""1066820382"""
1319063887,"""1319063887"""
919476290,"""919476290"""
1904770100,"""1904770100"""
1850738108,"""1850738108"""
2460714060,"""2460714060"""
27371735,"""27371735"""
320878430,"""320878430"""
454400056,"""454400056"""
754477604,"""754477604"""
22161172,"""22161172"""
291342804,"""291342804"""
30318228,"""30318228"""
47447790,"""47447790"""
635044284,"""635044284"""
2927096114,"""2927096114"""
19380079,"""19380079"""
466920504,"""466920504"""
1007792508,"""1007792508"""
2896001126,"""2896001126"""
2331084595,"""2331084595"""
223530586,"""223530586"""
400956631,"""400956631"""
2387393748,"""2387393748"""
2801312782,"""2801312782"""
22042296,"""22042296"""
2656249298,"""2656249298"""
22048666,"""22048666"""
66010924,"""66010924"""
746666174,"""746666174"""
2578218169,"""2578218169"""
2616255114,"""2616255114"""
2740818069,"""2740818069"""
14463848,"""14463848"""
91439025,"""91439025"""
2745867320,"""2745867320"""
216116919,"""216116919"""
36893865,"""36893865"""
16808403,"""16808403"""
82411632,"""82411632"""
2374281314,"""2374281314"""
2533027512,"""2533027512"""
822333942,"""822333942"""
1618192166,"""1618192166"""
19954685,"""19954685"""
276261008,"""276261008"""
742202430,"""742202430"""
57044678,"""57044678"""
2176563218,"""2176563218"""
2340566121,"""2340566121"""
63751112,"""63751112"""
2385829332,"""2385829332"""
2283840606,"""2283840606"""
65965307,"""65965307"""
304083786,"""304083786"""
1955872400,"""1955872400"""
89492957,"""89492957"""
2460006224,"""2460006224"""
55941330,"""55941330"""
2422645100,"""2422645100"""
12414552,"""12414552"""
2335390328,"""2335390328"""
2437438039,"""2437438039"""
2448320462,"""2448320462"""
766752306,"""766752306"""
816468391,"""816468391"""
24015009,"""24015009"""
358488620,"""358488620"""
2425856101,"""2425856101"""
159470036,"""159470036"""
2372573407,"""2372573407"""
73680467,"""73680467"""
18624182,"""18624182"""
2365716036,"""2365716036"""
599304793,"""599304793"""
28158144,"""28158144"""
2372150335,"""2372150335"""
2363131249,"""2363131249"""
613790320,"""613790320"""
1246667844,"""1246667844"""
288769450,"""288769450"""
344119333,"""344119333"""
608322734,"""608322734"""
