user_id,user_id_str
993924626,"""993924626"""
1245038060,"""1245038060"""
1184218723508506625,"""1184218723508506625"""
1167663818,"""1167663818"""
1453653906,"""1453653906"""
1150879161579425792,"""1150879161579425792"""
417990936,"""417990936"""
952140706935640065,"""952140706935640065"""
1007629414169899010,"""1007629414169899010"""
4786672153,"""4786672153"""
392942264,"""392942264"""
2561729402,"""2561729402"""
922437587624710145,"""922437587624710145"""
970272874182291458,"""970272874182291458"""
950828279124066305,"""950828279124066305"""
2478999259,"""2478999259"""
1296207055,"""1296207055"""
1954175395,"""1954175395"""
912269428678635521,"""912269428678635521"""
898024578005577728,"""898024578005577728"""
730151614900641796,"""730151614900641796"""
867228057559588866,"""867228057559588866"""
861613236147412992,"""861613236147412992"""
2328278988,"""2328278988"""
4263539021,"""4263539021"""
455276981,"""455276981"""
3644363592,"""3644363592"""
813074562992787456,"""813074562992787456"""
1223644314,"""1223644314"""
798719260742811650,"""798719260742811650"""
793874101941178368,"""793874101941178368"""
792208444505755648,"""792208444505755648"""
130317905,"""130317905"""
717545502175326208,"""717545502175326208"""
263196493,"""263196493"""
748775174611230721,"""748775174611230721"""
751811777080467456,"""751811777080467456"""
390857599,"""390857599"""
493294419,"""493294419"""
205537532,"""205537532"""
614688732,"""614688732"""
1159173331,"""1159173331"""
36186027,"""36186027"""
609359247,"""609359247"""
348560992,"""348560992"""
815350686,"""815350686"""
2793054927,"""2793054927"""
719646261280972800,"""719646261280972800"""
397046971,"""397046971"""
41015115,"""41015115"""
397666235,"""397666235"""
605683638,"""605683638"""
3421159932,"""3421159932"""
270568682,"""270568682"""
167935051,"""167935051"""
2379880690,"""2379880690"""
4845868375,"""4845868375"""
4844106171,"""4844106171"""
4840601543,"""4840601543"""
443856325,"""443856325"""
554709415,"""554709415"""
1486124646,"""1486124646"""
615469321,"""615469321"""
4140037523,"""4140037523"""
554076830,"""554076830"""
3981431703,"""3981431703"""
479170505,"""479170505"""
272599458,"""272599458"""
3463131132,"""3463131132"""
1952520331,"""1952520331"""
3375574393,"""3375574393"""
542330884,"""542330884"""
1602393806,"""1602393806"""
3306118279,"""3306118279"""
222877288,"""222877288"""
3304657560,"""3304657560"""
3388574583,"""3388574583"""
3377591920,"""3377591920"""
2866699377,"""2866699377"""
2154495099,"""2154495099"""
517120148,"""517120148"""
384914213,"""384914213"""
921434551,"""921434551"""
1267807129,"""1267807129"""
3238137095,"""3238137095"""
501367299,"""501367299"""
3218484417,"""3218484417"""
3171637103,"""3171637103"""
30797950,"""30797950"""
1389852722,"""1389852722"""
2282249088,"""2282249088"""
177910269,"""177910269"""
1882232516,"""1882232516"""
87825777,"""87825777"""
452451740,"""452451740"""
1607030551,"""1607030551"""
412453146,"""412453146"""
750190801,"""750190801"""
379234962,"""379234962"""
2977490553,"""2977490553"""
753350329,"""753350329"""
389003203,"""389003203"""
2229269975,"""2229269975"""
1528883538,"""1528883538"""
2332103103,"""2332103103"""
2315234031,"""2315234031"""
387272478,"""387272478"""
533822471,"""533822471"""
2946026607,"""2946026607"""
2936529919,"""2936529919"""
427703028,"""427703028"""
50660343,"""50660343"""
566293284,"""566293284"""
478789850,"""478789850"""
2435838412,"""2435838412"""
50847977,"""50847977"""
427939658,"""427939658"""
1377714931,"""1377714931"""
939646008,"""939646008"""
1090796786,"""1090796786"""
380115644,"""380115644"""
1526429047,"""1526429047"""
487208271,"""487208271"""
555473369,"""555473369"""
427804485,"""427804485"""
465981899,"""465981899"""
2838297552,"""2838297552"""
2593673413,"""2593673413"""
433606954,"""433606954"""
2787934112,"""2787934112"""
1345326972,"""1345326972"""
417492508,"""417492508"""
847591124,"""847591124"""
211661255,"""211661255"""
2790819339,"""2790819339"""
2711187844,"""2711187844"""
751375992,"""751375992"""
350941248,"""350941248"""
2731380395,"""2731380395"""
341241157,"""341241157"""
377762255,"""377762255"""
1720735903,"""1720735903"""
392155529,"""392155529"""
121243175,"""121243175"""
2245437299,"""2245437299"""
2207938599,"""2207938599"""
794532462,"""794532462"""
608726867,"""608726867"""
2735234909,"""2735234909"""
561318731,"""561318731"""
61210869,"""61210869"""
44115605,"""44115605"""
