user_id,user_id_str
67932550,"""67932550"""
552507441,"""552507441"""
1261626076402454532,"""1261626076402454532"""
1217388997875363840,"""1217388997875363840"""
4785384894,"""4785384894"""
1193063329641582597,"""1193063329641582597"""
1196411111806922753,"""1196411111806922753"""
1149854765876207616,"""1149854765876207616"""
108694405,"""108694405"""
3318843065,"""3318843065"""
111044958,"""111044958"""
780374120068296704,"""780374120068296704"""
140987099,"""140987099"""
732660860523577344,"""732660860523577344"""
1097260432295948288,"""1097260432295948288"""
221940344,"""221940344"""
1082317041011286017,"""1082317041011286017"""
4421700747,"""4421700747"""
885144331,"""885144331"""
1082309037780197377,"""1082309037780197377"""
2296935733,"""2296935733"""
1036970502340919296,"""1036970502340919296"""
3353025854,"""3353025854"""
16074627,"""16074627"""
1053894909575487488,"""1053894909575487488"""
37329526,"""37329526"""
37296951,"""37296951"""
96463568,"""96463568"""
1480922671,"""1480922671"""
992775127703146496,"""992775127703146496"""
62543246,"""62543246"""
2426257026,"""2426257026"""
983143515071934464,"""983143515071934464"""
2229122797,"""2229122797"""
785906153876287489,"""785906153876287489"""
341153332,"""341153332"""
144215788,"""144215788"""
1137979662,"""1137979662"""
3771843862,"""3771843862"""
255581254,"""255581254"""
514308800,"""514308800"""
85933486,"""85933486"""
428772598,"""428772598"""
839348087923609601,"""839348087923609601"""
15678150,"""15678150"""
2177889576,"""2177889576"""
2815141106,"""2815141106"""
426967004,"""426967004"""
42751681,"""42751681"""
3643523232,"""3643523232"""
867974036734697472,"""867974036734697472"""
904012580263485441,"""904012580263485441"""
233604743,"""233604743"""
900722531354550272,"""900722531354550272"""
3065748406,"""3065748406"""
16125373,"""16125373"""
893198379672629249,"""893198379672629249"""
3194649036,"""3194649036"""
881397666021687301,"""881397666021687301"""
880601358482657280,"""880601358482657280"""
878149334033997824,"""878149334033997824"""
286906860,"""286906860"""
875976722914697218,"""875976722914697218"""
1223045112,"""1223045112"""
5625972,"""5625972"""
3234714646,"""3234714646"""
867256894209052673,"""867256894209052673"""
1699113763,"""1699113763"""
800728057027801088,"""800728057027801088"""
852545740349947906,"""852545740349947906"""
857727188593934339,"""857727188593934339"""
765579080850894848,"""765579080850894848"""
2795558785,"""2795558785"""
853766055549837312,"""853766055549837312"""
201555422,"""201555422"""
851159909110624257,"""851159909110624257"""
1430581447,"""1430581447"""
2951090459,"""2951090459"""
2715862159,"""2715862159"""
42548237,"""42548237"""
1858324614,"""1858324614"""
839274689667137541,"""839274689667137541"""
3087970774,"""3087970774"""
818541999401811972,"""818541999401811972"""
164449010,"""164449010"""
2295693408,"""2295693408"""
774116305892888577,"""774116305892888577"""
3224820996,"""3224820996"""
4784379267,"""4784379267"""
816131147302195200,"""816131147302195200"""
740132647486279680,"""740132647486279680"""
798597328869425152,"""798597328869425152"""
1492993416,"""1492993416"""
415180919,"""415180919"""
795090388969279488,"""795090388969279488"""
911552089,"""911552089"""
23603092,"""23603092"""
829830934212009984,"""829830934212009984"""
824063288917032960,"""824063288917032960"""
820044297827483648,"""820044297827483648"""
388113965,"""388113965"""
2296287184,"""2296287184"""
816939563490807808,"""816939563490807808"""
4840895963,"""4840895963"""
715579130880913408,"""715579130880913408"""
920167327,"""920167327"""
4219488315,"""4219488315"""
36451840,"""36451840"""
567573188,"""567573188"""
435449437,"""435449437"""
825432301,"""825432301"""
2386059133,"""2386059133"""
761171325901803520,"""761171325901803520"""
758071208948670464,"""758071208948670464"""
745637455143960577,"""745637455143960577"""
1912156843,"""1912156843"""
2232095372,"""2232095372"""
726467738206638080,"""726467738206638080"""
157745680,"""157745680"""
708790832590000128,"""708790832590000128"""
403130902,"""403130902"""
695699583301771266,"""695699583301771266"""
35520418,"""35520418"""
3622166417,"""3622166417"""
4824957766,"""4824957766"""
1893738684,"""1893738684"""
93991103,"""93991103"""
997919887,"""997919887"""
2535620031,"""2535620031"""
3510356416,"""3510356416"""
20923486,"""20923486"""
3317772518,"""3317772518"""
2950844640,"""2950844640"""
1360878709,"""1360878709"""
770257957,"""770257957"""
3308355668,"""3308355668"""
3392829695,"""3392829695"""
2948451958,"""2948451958"""
3267448621,"""3267448621"""
3270423283,"""3270423283"""
2811080151,"""2811080151"""
2378736008,"""2378736008"""
3250128044,"""3250128044"""
3240088334,"""3240088334"""
3310502915,"""3310502915"""
989170688,"""989170688"""
2465213729,"""2465213729"""
3303156161,"""3303156161"""
23944711,"""23944711"""
1098466411,"""1098466411"""
39396509,"""39396509"""
3246883204,"""3246883204"""
3210050872,"""3210050872"""
3161742143,"""3161742143"""
3132536167,"""3132536167"""
33898492,"""33898492"""
3105745704,"""3105745704"""
2765229153,"""2765229153"""
22813295,"""22813295"""
3079622043,"""3079622043"""
3067442070,"""3067442070"""
3073945275,"""3073945275"""
3060389966,"""3060389966"""
3060277286,"""3060277286"""
3045204530,"""3045204530"""
3050848899,"""3050848899"""
3041420134,"""3041420134"""
2469322560,"""2469322560"""
3006888911,"""3006888911"""
2994673881,"""2994673881"""
2987439089,"""2987439089"""
2973325504,"""2973325504"""
34363955,"""34363955"""
2968949470,"""2968949470"""
727306453,"""727306453"""
1031607541,"""1031607541"""
2952639963,"""2952639963"""
1733442703,"""1733442703"""
396779651,"""396779651"""
2916947572,"""2916947572"""
2904797167,"""2904797167"""
2877293451,"""2877293451"""
2904550198,"""2904550198"""
2892169491,"""2892169491"""
2887670333,"""2887670333"""
1066569134,"""1066569134"""
2848882132,"""2848882132"""
2847608681,"""2847608681"""
105587069,"""105587069"""
2822571170,"""2822571170"""
51071662,"""51071662"""
2805935437,"""2805935437"""
2763862121,"""2763862121"""
2792986506,"""2792986506"""
262166743,"""262166743"""
2499830287,"""2499830287"""
1671349050,"""1671349050"""
27614832,"""27614832"""
56916554,"""56916554"""
385827575,"""385827575"""
1597190100,"""1597190100"""
264295967,"""264295967"""
2647365756,"""2647365756"""
82425176,"""82425176"""
24361967,"""24361967"""
2642265988,"""2642265988"""
2640335230,"""2640335230"""
388557458,"""388557458"""
496675899,"""496675899"""
59495690,"""59495690"""
37666829,"""37666829"""
1537545848,"""1537545848"""
47609988,"""47609988"""
899683574,"""899683574"""
560116707,"""560116707"""
451709885,"""451709885"""
272179435,"""272179435"""
2301408252,"""2301408252"""
2561438904,"""2561438904"""
2591520177,"""2591520177"""
2547006812,"""2547006812"""
2517986113,"""2517986113"""
2535966270,"""2535966270"""
2476080625,"""2476080625"""
2497947832,"""2497947832"""
119818624,"""119818624"""
756944606,"""756944606"""
620338871,"""620338871"""
15977468,"""15977468"""
2276603000,"""2276603000"""
246561748,"""246561748"""
450315748,"""450315748"""
2227065305,"""2227065305"""
788239604,"""788239604"""
72307599,"""72307599"""
1917393925,"""1917393925"""
1340213250,"""1340213250"""
710964009,"""710964009"""
196218058,"""196218058"""
1307582370,"""1307582370"""
31400089,"""31400089"""
206839899,"""206839899"""
35804378,"""35804378"""
1531779745,"""1531779745"""
1528432909,"""1528432909"""
161190466,"""161190466"""
1315669285,"""1315669285"""
1131404905,"""1131404905"""
66367162,"""66367162"""
39905493,"""39905493"""
25976982,"""25976982"""
888539262,"""888539262"""
1153236656,"""1153236656"""
386268005,"""386268005"""
588605898,"""588605898"""
620219695,"""620219695"""
34391191,"""34391191"""
442963176,"""442963176"""
716245519,"""716245519"""
118783356,"""118783356"""
41467902,"""41467902"""
620219345,"""620219345"""
49177806,"""49177806"""
620229749,"""620229749"""
607627514,"""607627514"""
426837191,"""426837191"""
506014085,"""506014085"""
506013979,"""506013979"""
506021206,"""506021206"""
82695378,"""82695378"""
489061572,"""489061572"""
479455884,"""479455884"""
29325581,"""29325581"""
304587747,"""304587747"""
20742397,"""20742397"""
240562073,"""240562073"""
79080070,"""79080070"""
258440069,"""258440069"""
