user_id,user_id_str
1102767769773359104,"""1102767769773359104"""
1292046479704518662,"""1292046479704518662"""
759345862254338050,"""759345862254338050"""
1290913235034451969,"""1290913235034451969"""
718448370885353472,"""718448370885353472"""
710627690584211457,"""710627690584211457"""
4081418952,"""4081418952"""
1169392284204298241,"""1169392284204298241"""
1263367326293884928,"""1263367326293884928"""
1109516358843166721,"""1109516358843166721"""
826793110445322240,"""826793110445322240"""
728845340078579712,"""728845340078579712"""
1198754885438562304,"""1198754885438562304"""
1214262633425063937,"""1214262633425063937"""
1204579024858517504,"""1204579024858517504"""
147396528,"""147396528"""
383548501,"""383548501"""
1228811929101037568,"""1228811929101037568"""
1087521687665602561,"""1087521687665602561"""
1201265673986437120,"""1201265673986437120"""
1245137320434479105,"""1245137320434479105"""
3433352495,"""3433352495"""
1201209797405638656,"""1201209797405638656"""
1228377819987599360,"""1228377819987599360"""
1219850990905487360,"""1219850990905487360"""
3372843802,"""3372843802"""
1138407469,"""1138407469"""
1558010582,"""1558010582"""
1362803065,"""1362803065"""
1213835461560430594,"""1213835461560430594"""
3037283060,"""3037283060"""
915776557079072768,"""915776557079072768"""
855231390794862592,"""855231390794862592"""
1096284761142616064,"""1096284761142616064"""
1207418386482810880,"""1207418386482810880"""
1202089915959455744,"""1202089915959455744"""
938456532,"""938456532"""
74435537,"""74435537"""
1132453769419952128,"""1132453769419952128"""
2948615085,"""2948615085"""
756864985897115648,"""756864985897115648"""
1173604165156777984,"""1173604165156777984"""
564317819,"""564317819"""
1016127974519685120,"""1016127974519685120"""
754764125268430848,"""754764125268430848"""
1185658674808647680,"""1185658674808647680"""
1193648036527759360,"""1193648036527759360"""
1127336410233671681,"""1127336410233671681"""
2903135402,"""2903135402"""
1061494637070704640,"""1061494637070704640"""
2360007948,"""2360007948"""
1123117940818079746,"""1123117940818079746"""
895429236885929984,"""895429236885929984"""
1181010302046883840,"""1181010302046883840"""
2314388684,"""2314388684"""
1140406700995837953,"""1140406700995837953"""
1174098425412931584,"""1174098425412931584"""
1159679441997451264,"""1159679441997451264"""
1161874943249805312,"""1161874943249805312"""
1507969369,"""1507969369"""
1167570056240230400,"""1167570056240230400"""
710922030493736960,"""710922030493736960"""
1166009682047066112,"""1166009682047066112"""
1165052576024285184,"""1165052576024285184"""
1150339952602832897,"""1150339952602832897"""
1162123049467928576,"""1162123049467928576"""
1161748342830800896,"""1161748342830800896"""
1034669169432649728,"""1034669169432649728"""
1158986998545207297,"""1158986998545207297"""
1159829428127485953,"""1159829428127485953"""
1159692643619577857,"""1159692643619577857"""
1159650398203871232,"""1159650398203871232"""
1137417028392738816,"""1137417028392738816"""
4503118300,"""4503118300"""
1153267718889623552,"""1153267718889623552"""
742992862850220032,"""742992862850220032"""
366056993,"""366056993"""
883211360451960832,"""883211360451960832"""
1016863295205097472,"""1016863295205097472"""
707403176547192832,"""707403176547192832"""
1131324445035905024,"""1131324445035905024"""
1059542363838734336,"""1059542363838734336"""
1110014371361505282,"""1110014371361505282"""
909078300789796864,"""909078300789796864"""
1115844856650371073,"""1115844856650371073"""
859270919495098368,"""859270919495098368"""
830178357899694080,"""830178357899694080"""
2356666416,"""2356666416"""
979604139788218369,"""979604139788218369"""
1287693715,"""1287693715"""
1029987605893369857,"""1029987605893369857"""
2585478326,"""2585478326"""
1098717745246425088,"""1098717745246425088"""
28375849,"""28375849"""
1093556282533937153,"""1093556282533937153"""
1091034982003355649,"""1091034982003355649"""
2641892629,"""2641892629"""
829184627797536769,"""829184627797536769"""
727504381,"""727504381"""
1086012730723557376,"""1086012730723557376"""
1385026698,"""1385026698"""
2729465722,"""2729465722"""
2954418497,"""2954418497"""
2564734883,"""2564734883"""
1066943589949657088,"""1066943589949657088"""
1014707444491149314,"""1014707444491149314"""
3927548652,"""3927548652"""
878465432272879616,"""878465432272879616"""
859469792566104065,"""859469792566104065"""
879104505194741760,"""879104505194741760"""
1046233821966884864,"""1046233821966884864"""
980591260892147712,"""980591260892147712"""
1049736778398162944,"""1049736778398162944"""
1036833101245120512,"""1036833101245120512"""
705013244365135872,"""705013244365135872"""
1010417713070526464,"""1010417713070526464"""
989987203647328256,"""989987203647328256"""
832429272350416896,"""832429272350416896"""
990775717607694336,"""990775717607694336"""
1024204219190935552,"""1024204219190935552"""
1031033280957562881,"""1031033280957562881"""
4469489119,"""4469489119"""
1029068603885113345,"""1029068603885113345"""
1024746851302424576,"""1024746851302424576"""
1021266088208797696,"""1021266088208797696"""
