user_id,user_id_str
941083739832102912,"""941083739832102912"""
779037842798444544,"""779037842798444544"""
1209943594225852418,"""1209943594225852418"""
90686223,"""90686223"""
1266795748131319808,"""1266795748131319808"""
26548950,"""26548950"""
943168499576459266,"""943168499576459266"""
1254149081091301381,"""1254149081091301381"""
21836409,"""21836409"""
1024685846,"""1024685846"""
2456250752,"""2456250752"""
18514268,"""18514268"""
3303039694,"""3303039694"""
468859746,"""468859746"""
1217500494807162880,"""1217500494807162880"""
2927007575,"""2927007575"""
26822691,"""26822691"""
502875002,"""502875002"""
3187585677,"""3187585677"""
372620635,"""372620635"""
870855546236284928,"""870855546236284928"""
741778303,"""741778303"""
777570416294522880,"""777570416294522880"""
921626787305738240,"""921626787305738240"""
988805425595342853,"""988805425595342853"""
1044644980474695681,"""1044644980474695681"""
1153089714913763329,"""1153089714913763329"""
984478078133911552,"""984478078133911552"""
3130239021,"""3130239021"""
49443884,"""49443884"""
45197218,"""45197218"""
1137010319740604416,"""1137010319740604416"""
1001553458581782529,"""1001553458581782529"""
327385911,"""327385911"""
1515903200,"""1515903200"""
1092875120371253248,"""1092875120371253248"""
1001551540354670592,"""1001551540354670592"""
748214473127788544,"""748214473127788544"""
37888044,"""37888044"""
524636167,"""524636167"""
303783430,"""303783430"""
3103134369,"""3103134369"""
65506005,"""65506005"""
1691415500,"""1691415500"""
983717987810271233,"""983717987810271233"""
52497018,"""52497018"""
1090571256997527552,"""1090571256997527552"""
780215617718812672,"""780215617718812672"""
14904610,"""14904610"""
17026589,"""17026589"""
888618619210477568,"""888618619210477568"""
259784801,"""259784801"""
1082460811413606400,"""1082460811413606400"""
727113620430147585,"""727113620430147585"""
3262768746,"""3262768746"""
86585654,"""86585654"""
961665047142465536,"""961665047142465536"""
4913353622,"""4913353622"""
1002592436277927936,"""1002592436277927936"""
2409897222,"""2409897222"""
4556567547,"""4556567547"""
64059059,"""64059059"""
521622832,"""521622832"""
726044843236036608,"""726044843236036608"""
183315933,"""183315933"""
897365392061980672,"""897365392061980672"""
256241139,"""256241139"""
