user_id,user_id_str
1224177799679922176,"""1224177799679922176"""
1194690789907062785,"""1194690789907062785"""
1102398019369082885,"""1102398019369082885"""
1146881841519124485,"""1146881841519124485"""
1861062769,"""1861062769"""
1074276676345958400,"""1074276676345958400"""
2268169650,"""2268169650"""
3022200806,"""3022200806"""
907979349592350720,"""907979349592350720"""
912054555822698497,"""912054555822698497"""
172495022,"""172495022"""
734116593446293505,"""734116593446293505"""
2622853342,"""2622853342"""
717170758183550976,"""717170758183550976"""
2257657890,"""2257657890"""
2755254362,"""2755254362"""
4875996057,"""4875996057"""
4909785779,"""4909785779"""
4884795297,"""4884795297"""
861507498,"""861507498"""
4869571852,"""4869571852"""
4867203880,"""4867203880"""
1974335731,"""1974335731"""
3269844030,"""3269844030"""
4588818136,"""4588818136"""
4577150841,"""4577150841"""
632008269,"""632008269"""
4280689634,"""4280689634"""
4212576435,"""4212576435"""
4143231933,"""4143231933"""
879724824,"""879724824"""
4038032133,"""4038032133"""
3947796345,"""3947796345"""
933541238,"""933541238"""
3635151026,"""3635151026"""
3656479635,"""3656479635"""
3580939158,"""3580939158"""
3507823760,"""3507823760"""
1856975310,"""1856975310"""
3246636319,"""3246636319"""
3304448316,"""3304448316"""
3303686880,"""3303686880"""
3303219698,"""3303219698"""
3286368704,"""3286368704"""
3178988616,"""3178988616"""
3224528252,"""3224528252"""
3376412146,"""3376412146"""
2491525808,"""2491525808"""
2551119265,"""2551119265"""
1648034450,"""1648034450"""
3270395563,"""3270395563"""
3356806679,"""3356806679"""
3341855314,"""3341855314"""
3235098547,"""3235098547"""
469756968,"""469756968"""
3240161748,"""3240161748"""
2425597332,"""2425597332"""
3307361805,"""3307361805"""
962539722,"""962539722"""
2421903842,"""2421903842"""
3223417692,"""3223417692"""
3219754003,"""3219754003"""
3196024398,"""3196024398"""
3185044220,"""3185044220"""
30500021,"""30500021"""
3224611413,"""3224611413"""
3183153752,"""3183153752"""
3164869632,"""3164869632"""
3170562936,"""3170562936"""
3159471049,"""3159471049"""
3159677786,"""3159677786"""
1191045493,"""1191045493"""
3099727891,"""3099727891"""
3095910696,"""3095910696"""
2856238320,"""2856238320"""
3073995884,"""3073995884"""
3071473416,"""3071473416"""
3082555695,"""3082555695"""
3077350167,"""3077350167"""
3041410838,"""3041410838"""
2412285934,"""2412285934"""
2895526560,"""2895526560"""
3036703638,"""3036703638"""
1526756624,"""1526756624"""
2818477145,"""2818477145"""
3008387652,"""3008387652"""
3002350831,"""3002350831"""
2996192006,"""2996192006"""
2993588654,"""2993588654"""
2839624623,"""2839624623"""
2987669325,"""2987669325"""
2978682294,"""2978682294"""
2956970400,"""2956970400"""
2956021076,"""2956021076"""
2954754182,"""2954754182"""
2944952646,"""2944952646"""
2936542141,"""2936542141"""
2938057795,"""2938057795"""
1074465445,"""1074465445"""
2884703818,"""2884703818"""
2829272622,"""2829272622"""
122272175,"""122272175"""
2864378994,"""2864378994"""
2857459827,"""2857459827"""
1009504813,"""1009504813"""
2280663960,"""2280663960"""
2759130544,"""2759130544"""
2844698704,"""2844698704"""
2843940605,"""2843940605"""
1550512196,"""1550512196"""
2537177220,"""2537177220"""
1528768501,"""1528768501"""
2197493602,"""2197493602"""
2843484110,"""2843484110"""
384400855,"""384400855"""
2186114224,"""2186114224"""
2827142477,"""2827142477"""
2364468712,"""2364468712"""
2562638582,"""2562638582"""
2793760998,"""2793760998"""
2793508652,"""2793508652"""
1575171278,"""1575171278"""
2499314793,"""2499314793"""
2741526344,"""2741526344"""
2361581513,"""2361581513"""
