user_id,user_id_str
1283241924875350017,"""1283241924875350017"""
1254583386867294208,"""1254583386867294208"""
1232276614483972102,"""1232276614483972102"""
1065887595719200768,"""1065887595719200768"""
942052965678047232,"""942052965678047232"""
70189800,"""70189800"""
1278111634423070721,"""1278111634423070721"""
90940201,"""90940201"""
1245782642907164672,"""1245782642907164672"""
172040118,"""172040118"""
1212616129442545664,"""1212616129442545664"""
1172695544990294016,"""1172695544990294016"""
346859598,"""346859598"""
1292771221453471744,"""1292771221453471744"""
2798420048,"""2798420048"""
1208795851717562369,"""1208795851717562369"""
4426270572,"""4426270572"""
1012438790336462848,"""1012438790336462848"""
2295230972,"""2295230972"""
840250514323435522,"""840250514323435522"""
1219377880213356544,"""1219377880213356544"""
1093236985395888133,"""1093236985395888133"""
39976276,"""39976276"""
1279178915433664513,"""1279178915433664513"""
1286084285519269888,"""1286084285519269888"""
1256971767106736128,"""1256971767106736128"""
1103064608112291841,"""1103064608112291841"""
1197248460459823106,"""1197248460459823106"""
17595816,"""17595816"""
1250101494302547973,"""1250101494302547973"""
887742120072626176,"""887742120072626176"""
1064921405945466882,"""1064921405945466882"""
637187331,"""637187331"""
810788174368804864,"""810788174368804864"""
182929371,"""182929371"""
971854753499156480,"""971854753499156480"""
52439119,"""52439119"""
2335860865,"""2335860865"""
3306306291,"""3306306291"""
758729592672653312,"""758729592672653312"""
821173833428242434,"""821173833428242434"""
487727086,"""487727086"""
98118228,"""98118228"""
1907402762,"""1907402762"""
624652374,"""624652374"""
16703058,"""16703058"""
1286863870842351618,"""1286863870842351618"""
1157444775135666176,"""1157444775135666176"""
1001457641112006656,"""1001457641112006656"""
264314347,"""264314347"""
991482360842534912,"""991482360842534912"""
1275675958209642497,"""1275675958209642497"""
905549856516710400,"""905549856516710400"""
738177614947356674,"""738177614947356674"""
818672259690823680,"""818672259690823680"""
1206251380903751682,"""1206251380903751682"""
1163656095195250689,"""1163656095195250689"""
898238734121881600,"""898238734121881600"""
1176202222859882497,"""1176202222859882497"""
1171606508804509696,"""1171606508804509696"""
1160828109039386624,"""1160828109039386624"""
1270557771201761280,"""1270557771201761280"""
909964999728152576,"""909964999728152576"""
784487556,"""784487556"""
1245920530462412802,"""1245920530462412802"""
3526395106,"""3526395106"""
794920192069353472,"""794920192069353472"""
88831793,"""88831793"""
974498490762973190,"""974498490762973190"""
1119083730,"""1119083730"""
1212953067391348736,"""1212953067391348736"""
1260698376628248579,"""1260698376628248579"""
871164667392958464,"""871164667392958464"""
1170161317283553281,"""1170161317283553281"""
1553212232,"""1553212232"""
1244436894970150916,"""1244436894970150916"""
1233579492905406464,"""1233579492905406464"""
1254556433955336200,"""1254556433955336200"""
1029902668964290560,"""1029902668964290560"""
4830043486,"""4830043486"""
1093134259,"""1093134259"""
935574032438751232,"""935574032438751232"""
1077571645932560384,"""1077571645932560384"""
1333155595,"""1333155595"""
1234333836454113287,"""1234333836454113287"""
1041428018357587969,"""1041428018357587969"""
1216530073735573505,"""1216530073735573505"""
788177219986137088,"""788177219986137088"""
299837329,"""299837329"""
1283334175458721793,"""1283334175458721793"""
1241896182869303303,"""1241896182869303303"""
1143201107591815168,"""1143201107591815168"""
1678523845,"""1678523845"""
1352328409,"""1352328409"""
1087811923205185536,"""1087811923205185536"""
1212403300869390336,"""1212403300869390336"""
999802850246053888,"""999802850246053888"""
1853047993,"""1853047993"""
1188195828319604737,"""1188195828319604737"""
31117355,"""31117355"""
1002737661898121216,"""1002737661898121216"""
2290755964,"""2290755964"""
1719079933,"""1719079933"""
963431664671186944,"""963431664671186944"""
3307375318,"""3307375318"""
1192380167102062592,"""1192380167102062592"""
1013877380551774210,"""1013877380551774210"""
1167610646684491784,"""1167610646684491784"""
1167738667009552384,"""1167738667009552384"""
897871419027181568,"""897871419027181568"""
771560250,"""771560250"""
1023434984848154624,"""1023434984848154624"""
992709868053200897,"""992709868053200897"""
1201553096251449344,"""1201553096251449344"""
1051409533,"""1051409533"""
987691980397264902,"""987691980397264902"""
85738419,"""85738419"""
21498894,"""21498894"""
1179945224816201729,"""1179945224816201729"""
3887272634,"""3887272634"""
1274555203086213120,"""1274555203086213120"""
1332678324,"""1332678324"""
1184647108290170880,"""1184647108290170880"""
2888607447,"""2888607447"""
1007003705588305922,"""1007003705588305922"""
1192100111087788033,"""1192100111087788033"""
822529188515221509,"""822529188515221509"""
287885385,"""287885385"""
81399888,"""81399888"""
273699006,"""273699006"""
806227338870607874,"""806227338870607874"""
1286167369836949504,"""1286167369836949504"""
26426586,"""26426586"""
1189931208651759616,"""1189931208651759616"""
829061327800954882,"""829061327800954882"""
931007328,"""931007328"""
918980752154419200,"""918980752154419200"""
1132224974960377857,"""1132224974960377857"""
147944578,"""147944578"""
1274748847131164672,"""1274748847131164672"""
1963740164,"""1963740164"""
1128650171603046400,"""1128650171603046400"""
796500773320409088,"""796500773320409088"""
1255561073807294466,"""1255561073807294466"""
842137237676531713,"""842137237676531713"""
250822316,"""250822316"""
996576181251117056,"""996576181251117056"""
1256022111266787331,"""1256022111266787331"""
4865498327,"""4865498327"""
329201052,"""329201052"""
1227774295402778625,"""1227774295402778625"""
537449103,"""537449103"""
1274678061385089024,"""1274678061385089024"""
902226895739256833,"""902226895739256833"""
3400588109,"""3400588109"""
1234874708425920512,"""1234874708425920512"""
1031680007960252416,"""1031680007960252416"""
744689617991938048,"""744689617991938048"""
2303770238,"""2303770238"""
474296913,"""474296913"""
973252188,"""973252188"""
1255844099132973057,"""1255844099132973057"""
402676135,"""402676135"""
931951786050707456,"""931951786050707456"""
807727243179032576,"""807727243179032576"""
921430383891279874,"""921430383891279874"""
18141243,"""18141243"""
1429428332,"""1429428332"""
703389833834541058,"""703389833834541058"""
1665570668,"""1665570668"""
497879902,"""497879902"""
1232517261732319232,"""1232517261732319232"""
42769580,"""42769580"""
762318823,"""762318823"""
3413067765,"""3413067765"""
171553752,"""171553752"""
785495575512756224,"""785495575512756224"""
3290230875,"""3290230875"""
894977286763667457,"""894977286763667457"""
1380571802,"""1380571802"""
1267085665205915648,"""1267085665205915648"""
259112183,"""259112183"""
1163665410316632064,"""1163665410316632064"""
2934171499,"""2934171499"""
3559173075,"""3559173075"""
870968728061710336,"""870968728061710336"""
348507781,"""348507781"""
934430534,"""934430534"""
58501964,"""58501964"""
1258099697606029312,"""1258099697606029312"""
54479213,"""54479213"""
1010377069,"""1010377069"""
119151041,"""119151041"""
28930339,"""28930339"""
1248410063653535744,"""1248410063653535744"""
712014736938946560,"""712014736938946560"""
2876905311,"""2876905311"""
