user_id,user_id_str
1280159084285739008,"""1280159084285739008"""
780889362284224512,"""780889362284224512"""
828111570098069504,"""828111570098069504"""
866109719668281344,"""866109719668281344"""
463200968,"""463200968"""
1142437267966963713,"""1142437267966963713"""
3073520113,"""3073520113"""
872816486,"""872816486"""
1248838689964339202,"""1248838689964339202"""
2849199018,"""2849199018"""
2549172072,"""2549172072"""
1074654003823181825,"""1074654003823181825"""
1008479077110550528,"""1008479077110550528"""
874454186607489026,"""874454186607489026"""
943166003109867521,"""943166003109867521"""
327685207,"""327685207"""
128414082,"""128414082"""
1197944797576585216,"""1197944797576585216"""
1018848907466559488,"""1018848907466559488"""
1093331248922021888,"""1093331248922021888"""
1136784384651079680,"""1136784384651079680"""
311298473,"""311298473"""
91368278,"""91368278"""
886182924151803904,"""886182924151803904"""
826020095302447104,"""826020095302447104"""
390907755,"""390907755"""
1164192174658867200,"""1164192174658867200"""
1141446389462982662,"""1141446389462982662"""
3980535159,"""3980535159"""
1158230726321459200,"""1158230726321459200"""
1096784412296048642,"""1096784412296048642"""
376690701,"""376690701"""
1151583136834183169,"""1151583136834183169"""
1148745503443582976,"""1148745503443582976"""
298610850,"""298610850"""
1067870972370399233,"""1067870972370399233"""
2808242046,"""2808242046"""
1095109113627824128,"""1095109113627824128"""
1103307712434180097,"""1103307712434180097"""
891105944955895808,"""891105944955895808"""
729794573728354304,"""729794573728354304"""
2584131224,"""2584131224"""
2825213766,"""2825213766"""
785737047537553408,"""785737047537553408"""
1085406982176165893,"""1085406982176165893"""
1084268614469988352,"""1084268614469988352"""
1074801847863369728,"""1074801847863369728"""
15115280,"""15115280"""
1090328279524016128,"""1090328279524016128"""
1073763104742391808,"""1073763104742391808"""
1016583926033408000,"""1016583926033408000"""
886234308746149888,"""886234308746149888"""
179072205,"""179072205"""
4714461732,"""4714461732"""
860230219222859776,"""860230219222859776"""
1040262715149709312,"""1040262715149709312"""
936883595477639170,"""936883595477639170"""
1084893422824112128,"""1084893422824112128"""
1079839009285726208,"""1079839009285726208"""
1053298885492465665,"""1053298885492465665"""
948818867236741120,"""948818867236741120"""
873842208364830720,"""873842208364830720"""
3575678954,"""3575678954"""
1073896668184109056,"""1073896668184109056"""
955505593866903554,"""955505593866903554"""
283832322,"""283832322"""
3116980756,"""3116980756"""
17914106,"""17914106"""
132535936,"""132535936"""
3392663339,"""3392663339"""
707426469644001280,"""707426469644001280"""
1052432395809579008,"""1052432395809579008"""
292444943,"""292444943"""
1001474125012054017,"""1001474125012054017"""
969209086251323392,"""969209086251323392"""
1029055135,"""1029055135"""
1028951251051053056,"""1028951251051053056"""
930997999475376128,"""930997999475376128"""
1034428435526025218,"""1034428435526025218"""
1018808595469627392,"""1018808595469627392"""
40246348,"""40246348"""
970133569619316736,"""970133569619316736"""
2822027190,"""2822027190"""
2555122579,"""2555122579"""
889162087401914369,"""889162087401914369"""
3892033751,"""3892033751"""
241292536,"""241292536"""
988864562664484864,"""988864562664484864"""
15259959,"""15259959"""
959523913016463360,"""959523913016463360"""
168592809,"""168592809"""
919275424210980865,"""919275424210980865"""
901217553305014272,"""901217553305014272"""
947267076280012802,"""947267076280012802"""
971442107121455105,"""971442107121455105"""
281711714,"""281711714"""
912899691771285511,"""912899691771285511"""
1014080626012459008,"""1014080626012459008"""
1027633309310959616,"""1027633309310959616"""
1027497717935824896,"""1027497717935824896"""
