user_id,user_id_str
1281671380094910471,"""1281671380094910471"""
783060191541551104,"""783060191541551104"""
297080289,"""297080289"""
1102102416168759296,"""1102102416168759296"""
796215762784391169,"""796215762784391169"""
742842704103657472,"""742842704103657472"""
1028059195352997888,"""1028059195352997888"""
1059118316034215936,"""1059118316034215936"""
32164801,"""32164801"""
1373629850,"""1373629850"""
1006268732560289792,"""1006268732560289792"""
1030777432435875841,"""1030777432435875841"""
1028304021398814720,"""1028304021398814720"""
989936315507597313,"""989936315507597313"""
1027698673814261760,"""1027698673814261760"""
51550203,"""51550203"""
1027129039465668608,"""1027129039465668608"""
759055203509207041,"""759055203509207041"""
1021888712177680384,"""1021888712177680384"""
990246665880854528,"""990246665880854528"""
466175434,"""466175434"""
1011454841326112768,"""1011454841326112768"""
166751745,"""166751745"""
257817424,"""257817424"""
989551418049810432,"""989551418049810432"""
823934486,"""823934486"""
989941353504280578,"""989941353504280578"""
3260052198,"""3260052198"""
989915107210743808,"""989915107210743808"""
989716729507954688,"""989716729507954688"""
944365092451139584,"""944365092451139584"""
989709254377558016,"""989709254377558016"""
797458553275633664,"""797458553275633664"""
447466017,"""447466017"""
989901325591830528,"""989901325591830528"""
989908944175927296,"""989908944175927296"""
989925575715368960,"""989925575715368960"""
989697724013563904,"""989697724013563904"""
989953271480635393,"""989953271480635393"""
989558556398641153,"""989558556398641153"""
989586212703932416,"""989586212703932416"""
989701685806280704,"""989701685806280704"""
989904880885272576,"""989904880885272576"""
989932616185974785,"""989932616185974785"""
989563701131870210,"""989563701131870210"""
989600777114185728,"""989600777114185728"""
989946451689164800,"""989946451689164800"""
989295739305103361,"""989295739305103361"""
989922330884362245,"""989922330884362245"""
989560803249590277,"""989560803249590277"""
989555309415821313,"""989555309415821313"""
34039988,"""34039988"""
441963830,"""441963830"""
202182403,"""202182403"""
914333231385690112,"""914333231385690112"""
919926971928264706,"""919926971928264706"""
884966056992931840,"""884966056992931840"""
862776372363767810,"""862776372363767810"""
2798549380,"""2798549380"""
310660918,"""310660918"""
294809809,"""294809809"""
979055934470262786,"""979055934470262786"""
951886942928502784,"""951886942928502784"""
214214616,"""214214616"""
3136908537,"""3136908537"""
974197115348975616,"""974197115348975616"""
981537698,"""981537698"""
