user_id,user_id_str
402854448,"""402854448"""
1173708138534625283,"""1173708138534625283"""
35887026,"""35887026"""
785199574898118656,"""785199574898118656"""
1125051286196563968,"""1125051286196563968"""
222437602,"""222437602"""
943114305469329409,"""943114305469329409"""
1018257640433111042,"""1018257640433111042"""
945107281192079360,"""945107281192079360"""
925433701118500864,"""925433701118500864"""
903329965428629507,"""903329965428629507"""
378837695,"""378837695"""
886718598919704576,"""886718598919704576"""
436721105,"""436721105"""
884295966081388544,"""884295966081388544"""
747282498191646720,"""747282498191646720"""
398445241,"""398445241"""
536459016,"""536459016"""
1964909070,"""1964909070"""
57367704,"""57367704"""
804130982232137729,"""804130982232137729"""
3088482615,"""3088482615"""
2859854226,"""2859854226"""
1224158132,"""1224158132"""
783390267365883904,"""783390267365883904"""
376591764,"""376591764"""
883536090,"""883536090"""
222963821,"""222963821"""
778768845238435840,"""778768845238435840"""
69053698,"""69053698"""
50049252,"""50049252"""
127364850,"""127364850"""
760184896262279173,"""760184896262279173"""
706680203871916033,"""706680203871916033"""
24456339,"""24456339"""
700505514212331520,"""700505514212331520"""
3110482490,"""3110482490"""
2492015354,"""2492015354"""
444238411,"""444238411"""
2325971270,"""2325971270"""
4772171182,"""4772171182"""
3375030047,"""3375030047"""
4085119335,"""4085119335"""
3745257502,"""3745257502"""
2350467997,"""2350467997"""
3325361220,"""3325361220"""
3432966849,"""3432966849"""
37601652,"""37601652"""
2793312897,"""2793312897"""
3806503997,"""3806503997"""
446412171,"""446412171"""
962662590,"""962662590"""
106712273,"""106712273"""
3256366580,"""3256366580"""
3038048019,"""3038048019"""
2363137701,"""2363137701"""
3364291937,"""3364291937"""
83371809,"""83371809"""
3259560289,"""3259560289"""
2904863876,"""2904863876"""
3293247035,"""3293247035"""
30757473,"""30757473"""
1113344922,"""1113344922"""
29912986,"""29912986"""
2217957240,"""2217957240"""
1586494502,"""1586494502"""
3067710705,"""3067710705"""
3057757618,"""3057757618"""
14779464,"""14779464"""
1461063739,"""1461063739"""
62834569,"""62834569"""
1426854234,"""1426854234"""
866707484,"""866707484"""
19861376,"""19861376"""
38509731,"""38509731"""
14408366,"""14408366"""
220086346,"""220086346"""
2992922769,"""2992922769"""
2990278716,"""2990278716"""
735357385,"""735357385"""
2731436519,"""2731436519"""
20734866,"""20734866"""
2938264858,"""2938264858"""
376451835,"""376451835"""
352062240,"""352062240"""
711933067,"""711933067"""
354060386,"""354060386"""
1079455226,"""1079455226"""
2867078513,"""2867078513"""
30561781,"""30561781"""
2274967692,"""2274967692"""
218487202,"""218487202"""
373576506,"""373576506"""
2855757603,"""2855757603"""
84344247,"""84344247"""
296955776,"""296955776"""
16706005,"""16706005"""
28124453,"""28124453"""
164372005,"""164372005"""
2832784391,"""2832784391"""
2823140146,"""2823140146"""
2843989556,"""2843989556"""
2827237514,"""2827237514"""
2828160643,"""2828160643"""
406337596,"""406337596"""
2612618215,"""2612618215"""
98297258,"""98297258"""
1375117380,"""1375117380"""
21277055,"""21277055"""
74662561,"""74662561"""
2700494274,"""2700494274"""
894029214,"""894029214"""
2730125532,"""2730125532"""
60444445,"""60444445"""
444456042,"""444456042"""
2421284139,"""2421284139"""
2729278461,"""2729278461"""
266954582,"""266954582"""
2406318087,"""2406318087"""
14934663,"""14934663"""
2593957298,"""2593957298"""
21264006,"""21264006"""
243490951,"""243490951"""
2619862750,"""2619862750"""
2574449517,"""2574449517"""
40632556,"""40632556"""
2495572099,"""2495572099"""
11673662,"""11673662"""
2521566476,"""2521566476"""
28609576,"""28609576"""
68160865,"""68160865"""
15544845,"""15544845"""
926415025,"""926415025"""
2460099182,"""2460099182"""
2458586215,"""2458586215"""
2450257201,"""2450257201"""
2193244122,"""2193244122"""
231042854,"""231042854"""
2269367390,"""2269367390"""
2472361443,"""2472361443"""
328703510,"""328703510"""
2348922896,"""2348922896"""
554886738,"""554886738"""
2427698268,"""2427698268"""
16959358,"""16959358"""
1668277344,"""1668277344"""
50391601,"""50391601"""
1001688043,"""1001688043"""
1271152074,"""1271152074"""
479231560,"""479231560"""
275775907,"""275775907"""
106271809,"""106271809"""
2332633949,"""2332633949"""
234802737,"""234802737"""
371476647,"""371476647"""
18422148,"""18422148"""
607881399,"""607881399"""
425597507,"""425597507"""
72364754,"""72364754"""
1128752718,"""1128752718"""
1351253508,"""1351253508"""
971260573,"""971260573"""
26929882,"""26929882"""
1533157369,"""1533157369"""
118033027,"""118033027"""
66489358,"""66489358"""
2190664958,"""2190664958"""
74526631,"""74526631"""
119897382,"""119897382"""
17136795,"""17136795"""
1952080832,"""1952080832"""
401444586,"""401444586"""
30752746,"""30752746"""
82354332,"""82354332"""
491934401,"""491934401"""
1621693879,"""1621693879"""
380398902,"""380398902"""
53263202,"""53263202"""
1450333046,"""1450333046"""
41669308,"""41669308"""
886488727,"""886488727"""
1443628608,"""1443628608"""
16983538,"""16983538"""
238631739,"""238631739"""
22807665,"""22807665"""
86363581,"""86363581"""
65589378,"""65589378"""
243204888,"""243204888"""
19154824,"""19154824"""
377093074,"""377093074"""
624209202,"""624209202"""
