user_id,user_id_str
1291020439947563009,"""1291020439947563009"""
2519596888,"""2519596888"""
853973364423114752,"""853973364423114752"""
1271290720893063173,"""1271290720893063173"""
2272033099,"""2272033099"""
1252694246341181442,"""1252694246341181442"""
746432878209269761,"""746432878209269761"""
1251238669119303680,"""1251238669119303680"""
47884181,"""47884181"""
979680999557816320,"""979680999557816320"""
2861202023,"""2861202023"""
991218063721844736,"""991218063721844736"""
852046404377731074,"""852046404377731074"""
1031878811791581185,"""1031878811791581185"""
1086615616621039618,"""1086615616621039618"""
3304836705,"""3304836705"""
1036577495921909760,"""1036577495921909760"""
927279025944498176,"""927279025944498176"""
1220560105478881280,"""1220560105478881280"""
2444926806,"""2444926806"""
969492557527994368,"""969492557527994368"""
1137162113129037825,"""1137162113129037825"""
853147440949669888,"""853147440949669888"""
1180302456,"""1180302456"""
1069651949618978816,"""1069651949618978816"""
1146082199873232896,"""1146082199873232896"""
74125932,"""74125932"""
1214991238891524097,"""1214991238891524097"""
1086031191873146880,"""1086031191873146880"""
1218560600365785089,"""1218560600365785089"""
1214248313437839361,"""1214248313437839361"""
3315092134,"""3315092134"""
1031864506539012097,"""1031864506539012097"""
993763588924952577,"""993763588924952577"""
1138750258865795073,"""1138750258865795073"""
2178225088,"""2178225088"""
50552213,"""50552213"""
801899714346000384,"""801899714346000384"""
276860633,"""276860633"""
956175550996975616,"""956175550996975616"""
857336560429260800,"""857336560429260800"""
2372835578,"""2372835578"""
2590309627,"""2590309627"""
3314582135,"""3314582135"""
815275828699348992,"""815275828699348992"""
729977053706108928,"""729977053706108928"""
4796466977,"""4796466977"""
1162128139428028418,"""1162128139428028418"""
1710983088,"""1710983088"""
579928715,"""579928715"""
901927532659974144,"""901927532659974144"""
2592695329,"""2592695329"""
1095828114125533185,"""1095828114125533185"""
1653407186,"""1653407186"""
953748361558962176,"""953748361558962176"""
1088224854095159296,"""1088224854095159296"""
1057801173900632064,"""1057801173900632064"""
1040279778828447744,"""1040279778828447744"""
873218328554295301,"""873218328554295301"""
12151932,"""12151932"""
919038800873115648,"""919038800873115648"""
845781883812139008,"""845781883812139008"""
953692493874434048,"""953692493874434048"""
961923784482742273,"""961923784482742273"""
961418275304468480,"""961418275304468480"""
804243593896620032,"""804243593896620032"""
2815595000,"""2815595000"""
1014542990268944385,"""1014542990268944385"""
851810190605164544,"""851810190605164544"""
2868746355,"""2868746355"""
951467859305099266,"""951467859305099266"""
821470986159718400,"""821470986159718400"""
49689878,"""49689878"""
997146934799355905,"""997146934799355905"""
960776469545971712,"""960776469545971712"""
1033369056500494336,"""1033369056500494336"""
1014909296528838657,"""1014909296528838657"""
854342344895868929,"""854342344895868929"""
952300444914671616,"""952300444914671616"""
932669887352393728,"""932669887352393728"""
954298565182050304,"""954298565182050304"""
2737213728,"""2737213728"""
939273119973433344,"""939273119973433344"""
832949556497219585,"""832949556497219585"""
945240118729768960,"""945240118729768960"""
979374681223585794,"""979374681223585794"""
934444610310623233,"""934444610310623233"""
909437260587786240,"""909437260587786240"""
47649538,"""47649538"""
1013881756355846144,"""1013881756355846144"""
1019630803171635206,"""1019630803171635206"""
783684907168063488,"""783684907168063488"""
948382024565485568,"""948382024565485568"""
1011203834704777216,"""1011203834704777216"""
1012787525717495808,"""1012787525717495808"""
832972264777904128,"""832972264777904128"""
1005013384910143489,"""1005013384910143489"""
1006043755479216128,"""1006043755479216128"""
1010262709336707072,"""1010262709336707072"""
1009736716339597314,"""1009736716339597314"""
1010568824670867458,"""1010568824670867458"""
1355073445,"""1355073445"""
1006076672846843904,"""1006076672846843904"""
1010523792660148225,"""1010523792660148225"""
813707005231775744,"""813707005231775744"""
954397929304940545,"""954397929304940545"""
1008787323918614529,"""1008787323918614529"""
974961809164824577,"""974961809164824577"""
952654841314140165,"""952654841314140165"""
779219893971476480,"""779219893971476480"""
968184341540065281,"""968184341540065281"""
3291757090,"""3291757090"""
766273056847302656,"""766273056847302656"""
992825303507587073,"""992825303507587073"""
2472230819,"""2472230819"""
998022368957157376,"""998022368957157376"""
3429896537,"""3429896537"""
842807314469933056,"""842807314469933056"""
1689133674,"""1689133674"""
963519155961024512,"""963519155961024512"""
888870207409860608,"""888870207409860608"""
844272054153076736,"""844272054153076736"""
1001562457456939009,"""1001562457456939009"""
37599351,"""37599351"""
948073178621911040,"""948073178621911040"""
973227283870900224,"""973227283870900224"""
850431002321211392,"""850431002321211392"""
617906855,"""617906855"""
859738507681513472,"""859738507681513472"""
973162363401666560,"""973162363401666560"""
808639092737114112,"""808639092737114112"""
3242988211,"""3242988211"""
987004197047619585,"""987004197047619585"""
4874019399,"""4874019399"""
871023535740858368,"""871023535740858368"""
991953212612710400,"""991953212612710400"""
951459169084862464,"""951459169084862464"""
818192193328467968,"""818192193328467968"""
853963316393365505,"""853963316393365505"""
884046652587343873,"""884046652587343873"""
970934640272912386,"""970934640272912386"""
853578819407577090,"""853578819407577090"""
858260851622531072,"""858260851622531072"""
971894025933541377,"""971894025933541377"""
858218814546169857,"""858218814546169857"""
960621655704965122,"""960621655704965122"""
950144708537389057,"""950144708537389057"""
2247794756,"""2247794756"""
929121644588752896,"""929121644588752896"""
983315067117727745,"""983315067117727745"""
849903559940255745,"""849903559940255745"""
954366886820614144,"""954366886820614144"""
2185520736,"""2185520736"""
858977727491264513,"""858977727491264513"""
944361062920368129,"""944361062920368129"""
951940915542798337,"""951940915542798337"""
851000757373595648,"""851000757373595648"""
2252862226,"""2252862226"""
979273337531748352,"""979273337531748352"""
1719684732,"""1719684732"""
764222970999046144,"""764222970999046144"""
892016623363788800,"""892016623363788800"""
864137784725876736,"""864137784725876736"""
962262298550292480,"""962262298550292480"""
957900960810008576,"""957900960810008576"""
4919163327,"""4919163327"""
971328533275512832,"""971328533275512832"""
850641121717796864,"""850641121717796864"""
770358017221156864,"""770358017221156864"""
951553594419040256,"""951553594419040256"""
966041578962870273,"""966041578962870273"""
891921455897878528,"""891921455897878528"""
948175095251521536,"""948175095251521536"""
862358729387163648,"""862358729387163648"""
951491431142772736,"""951491431142772736"""
924329911938093056,"""924329911938093056"""
857199463743541248,"""857199463743541248"""
805525386692005888,"""805525386692005888"""
762373712943472640,"""762373712943472640"""
