user_id,user_id_str
376297177,"""376297177"""
1164049162196934661,"""1164049162196934661"""
1260559345139331073,"""1260559345139331073"""
3131770739,"""3131770739"""
1254764168542064640,"""1254764168542064640"""
3752354721,"""3752354721"""
1255316055905402881,"""1255316055905402881"""
713356190,"""713356190"""
1289303012951957506,"""1289303012951957506"""
3885853092,"""3885853092"""
1134170579874000897,"""1134170579874000897"""
1238144409180557313,"""1238144409180557313"""
248113252,"""248113252"""
474385981,"""474385981"""
716578553144426497,"""716578553144426497"""
1282957470911074304,"""1282957470911074304"""
1340649230,"""1340649230"""
1246113948048523264,"""1246113948048523264"""
917592231267233792,"""917592231267233792"""
494349825,"""494349825"""
1020945103739850752,"""1020945103739850752"""
104924567,"""104924567"""
37215082,"""37215082"""
4217808880,"""4217808880"""
395682254,"""395682254"""
2177370487,"""2177370487"""
757190661049348096,"""757190661049348096"""
321954654,"""321954654"""
3306441753,"""3306441753"""
826748643969482752,"""826748643969482752"""
1398508291,"""1398508291"""
86650061,"""86650061"""
1187742578944495616,"""1187742578944495616"""
1277424701321572352,"""1277424701321572352"""
817616075374428160,"""817616075374428160"""
3045017425,"""3045017425"""
23271262,"""23271262"""
1275140286130327566,"""1275140286130327566"""
1244966325878951938,"""1244966325878951938"""
822444348977463296,"""822444348977463296"""
1273565762440114176,"""1273565762440114176"""
62630241,"""62630241"""
1480869571,"""1480869571"""
1273387329948987392,"""1273387329948987392"""
944277498514124800,"""944277498514124800"""
3594233838,"""3594233838"""
1223065411614388226,"""1223065411614388226"""
1247292354534522880,"""1247292354534522880"""
1174876963699343362,"""1174876963699343362"""
1270169966554353664,"""1270169966554353664"""
3138381426,"""3138381426"""
329575897,"""329575897"""
1104157782486458369,"""1104157782486458369"""
69686220,"""69686220"""
1682028421,"""1682028421"""
915948871922176000,"""915948871922176000"""
1146852857116680192,"""1146852857116680192"""
1224883244660690944,"""1224883244660690944"""
2725461374,"""2725461374"""
1260247530970980358,"""1260247530970980358"""
3003765995,"""3003765995"""
824297358955528196,"""824297358955528196"""
3235643742,"""3235643742"""
936003138074574848,"""936003138074574848"""
1260394976611008513,"""1260394976611008513"""
1265164008308555776,"""1265164008308555776"""
3302313572,"""3302313572"""
1175863006061826055,"""1175863006061826055"""
27650488,"""27650488"""
1260381877724229632,"""1260381877724229632"""
1248226111798104065,"""1248226111798104065"""
1220299435202220032,"""1220299435202220032"""
1206690943950376960,"""1206690943950376960"""
1195741098074943488,"""1195741098074943488"""
1241410638154522625,"""1241410638154522625"""
71545482,"""71545482"""
1184272694352723969,"""1184272694352723969"""
718622318,"""718622318"""
782601352442679296,"""782601352442679296"""
42996503,"""42996503"""
1260372401528987650,"""1260372401528987650"""
796098404581523456,"""796098404581523456"""
942007165186985984,"""942007165186985984"""
53423770,"""53423770"""
41683723,"""41683723"""
755188865460113408,"""755188865460113408"""
170757871,"""170757871"""
547969112,"""547969112"""
27752424,"""27752424"""
505073189,"""505073189"""
506884215,"""506884215"""
1170028800035446784,"""1170028800035446784"""
821663583729840128,"""821663583729840128"""
1216889794422243329,"""1216889794422243329"""
