user_id,user_id_str
1282295359067299843,"""1282295359067299843"""
1188762961751396352,"""1188762961751396352"""
45199363,"""45199363"""
3316155367,"""3316155367"""
781759629416132608,"""781759629416132608"""
2601102198,"""2601102198"""
2635868995,"""2635868995"""
2478386918,"""2478386918"""
4191071954,"""4191071954"""
3846119960,"""3846119960"""
944194583780515842,"""944194583780515842"""
752776243817418752,"""752776243817418752"""
910510669098885121,"""910510669098885121"""
1006828713688883201,"""1006828713688883201"""
239269162,"""239269162"""
1467151350,"""1467151350"""
307803652,"""307803652"""
820559267749097472,"""820559267749097472"""
129455948,"""129455948"""
210419261,"""210419261"""
1196753075714711554,"""1196753075714711554"""
1178888953937580032,"""1178888953937580032"""
3279762091,"""3279762091"""
1123226495474757632,"""1123226495474757632"""
967945702511820801,"""967945702511820801"""
2761456950,"""2761456950"""
944180701951287296,"""944180701951287296"""
724243913012305920,"""724243913012305920"""
3220599954,"""3220599954"""
1106924467706445824,"""1106924467706445824"""
1090132865386467328,"""1090132865386467328"""
1064542376968900613,"""1064542376968900613"""
972148422735261702,"""972148422735261702"""
791210785858949121,"""791210785858949121"""
920704972920147968,"""920704972920147968"""
3260893663,"""3260893663"""
2307675307,"""2307675307"""
1057634656391127043,"""1057634656391127043"""
1063845180950765568,"""1063845180950765568"""
1064492360619372544,"""1064492360619372544"""
875260618273464320,"""875260618273464320"""
1036974674046058496,"""1036974674046058496"""
806542904411852800,"""806542904411852800"""
1060063904284327942,"""1060063904284327942"""
1021026178948214785,"""1021026178948214785"""
1007121935149535232,"""1007121935149535232"""
510210473,"""510210473"""
1011349996954890240,"""1011349996954890240"""
432287874,"""432287874"""
237679125,"""237679125"""
1002670686316515328,"""1002670686316515328"""
1878851095,"""1878851095"""
983290204940255232,"""983290204940255232"""
17850785,"""17850785"""
192829797,"""192829797"""
4738149524,"""4738149524"""
960528452561657858,"""960528452561657858"""
322009882,"""322009882"""
33923443,"""33923443"""
928609654971670528,"""928609654971670528"""
950663480,"""950663480"""
423977954,"""423977954"""
945699538387505157,"""945699538387505157"""
872674708822515712,"""872674708822515712"""
921841343013429248,"""921841343013429248"""
844766941,"""844766941"""
135133341,"""135133341"""
306065699,"""306065699"""
2686338637,"""2686338637"""
856208394889437184,"""856208394889437184"""
823576036642156544,"""823576036642156544"""
822303021245743104,"""822303021245743104"""
763283055171821568,"""763283055171821568"""
550423777,"""550423777"""
1520239723,"""1520239723"""
762237754763677696,"""762237754763677696"""
455929578,"""455929578"""
358705643,"""358705643"""
444896091,"""444896091"""
207109905,"""207109905"""
741627972721901568,"""741627972721901568"""
701745657409720320,"""701745657409720320"""
263669541,"""263669541"""
3097025713,"""3097025713"""
724262884298113024,"""724262884298113024"""
723214280695398400,"""723214280695398400"""
397875622,"""397875622"""
3285970261,"""3285970261"""
437567647,"""437567647"""
707227057244086273,"""707227057244086273"""
3884146456,"""3884146456"""
4456278074,"""4456278074"""
178704473,"""178704473"""
704350445334974464,"""704350445334974464"""
261294140,"""261294140"""
102378089,"""102378089"""
3880250592,"""3880250592"""
4824085781,"""4824085781"""
4764016573,"""4764016573"""
4738047510,"""4738047510"""
4728842149,"""4728842149"""
4703683698,"""4703683698"""
3306275384,"""3306275384"""
2746453639,"""2746453639"""
4469267067,"""4469267067"""
336910284,"""336910284"""
4311483573,"""4311483573"""
251453859,"""251453859"""
4228804034,"""4228804034"""
4214302872,"""4214302872"""
4065614621,"""4065614621"""
3989743580,"""3989743580"""
3943817299,"""3943817299"""
3500895498,"""3500895498"""
3495014473,"""3495014473"""
1414896246,"""1414896246"""
3590509696,"""3590509696"""
207381394,"""207381394"""
2589429704,"""2589429704"""
3755224934,"""3755224934"""
3603252853,"""3603252853"""
3556968919,"""3556968919"""
2510285629,"""2510285629"""
3253529058,"""3253529058"""
2587796414,"""2587796414"""
3380046674,"""3380046674"""
142145278,"""142145278"""
3360175814,"""3360175814"""
127314845,"""127314845"""
496758256,"""496758256"""
3323370746,"""3323370746"""
