user_id,user_id_str
1296528948420059136,"""1296528948420059136"""
54636688,"""54636688"""
1247864692644753414,"""1247864692644753414"""
395500272,"""395500272"""
1129778539,"""1129778539"""
603123270,"""603123270"""
972532512,"""972532512"""
783747480923975680,"""783747480923975680"""
2537748471,"""2537748471"""
50534234,"""50534234"""
1025156486647951360,"""1025156486647951360"""
1270698331950497794,"""1270698331950497794"""
137592829,"""137592829"""
897788893583388673,"""897788893583388673"""
174484280,"""174484280"""
1279293692101005315,"""1279293692101005315"""
2309040030,"""2309040030"""
199081380,"""199081380"""
1086229647220715520,"""1086229647220715520"""
1176212175863590914,"""1176212175863590914"""
45895086,"""45895086"""
1121426266203226122,"""1121426266203226122"""
843584933993971712,"""843584933993971712"""
949942868088688640,"""949942868088688640"""
859456901746233344,"""859456901746233344"""
207584849,"""207584849"""
1283605823286054912,"""1283605823286054912"""
925114693743554560,"""925114693743554560"""
2460216512,"""2460216512"""
178115166,"""178115166"""
1192487173989076992,"""1192487173989076992"""
1038213467604283393,"""1038213467604283393"""
2601826002,"""2601826002"""
158951476,"""158951476"""
861750955,"""861750955"""
278756144,"""278756144"""
1137356911727132672,"""1137356911727132672"""
299138851,"""299138851"""
25324582,"""25324582"""
1433833645,"""1433833645"""
922600072184938496,"""922600072184938496"""
1126101386209517568,"""1126101386209517568"""
1145216642324017153,"""1145216642324017153"""
91064713,"""91064713"""
166782821,"""166782821"""
1222319281162993664,"""1222319281162993664"""
33181171,"""33181171"""
172523549,"""172523549"""
323048248,"""323048248"""
1218730760317874177,"""1218730760317874177"""
734966474972876800,"""734966474972876800"""
824065735941033985,"""824065735941033985"""
1053298308,"""1053298308"""
826518849105358848,"""826518849105358848"""
623076443,"""623076443"""
799398390194958336,"""799398390194958336"""
36665290,"""36665290"""
2413206876,"""2413206876"""
783146135158349824,"""783146135158349824"""
1111164966,"""1111164966"""
1250722368147853314,"""1250722368147853314"""
2309072702,"""2309072702"""
1273898846569984003,"""1273898846569984003"""
137863204,"""137863204"""
883863409254465536,"""883863409254465536"""
3017575470,"""3017575470"""
1267431785840992257,"""1267431785840992257"""
1290326216587841537,"""1290326216587841537"""
1281600293302603776,"""1281600293302603776"""
885080898,"""885080898"""
827997310831493122,"""827997310831493122"""
2967041993,"""2967041993"""
1148588467070341120,"""1148588467070341120"""
1282604572180131840,"""1282604572180131840"""
267325468,"""267325468"""
101378292,"""101378292"""
994987936197304321,"""994987936197304321"""
1033154076542951425,"""1033154076542951425"""
1176532973002166272,"""1176532973002166272"""
1282648253062938624,"""1282648253062938624"""
3236479780,"""3236479780"""
4013543957,"""4013543957"""
1213223440443830274,"""1213223440443830274"""
1699064678,"""1699064678"""
1033279007129780224,"""1033279007129780224"""
1283815311419023360,"""1283815311419023360"""
1283919762016423936,"""1283919762016423936"""
1290675251181948933,"""1290675251181948933"""
1289334608438480898,"""1289334608438480898"""
1188875014801637377,"""1188875014801637377"""
1223222060983443459,"""1223222060983443459"""
1291061007683641350,"""1291061007683641350"""
23494221,"""23494221"""
1009902045757956096,"""1009902045757956096"""
121488880,"""121488880"""
2724025173,"""2724025173"""
15868728,"""15868728"""
399209272,"""399209272"""
1290686501202751488,"""1290686501202751488"""
1224744124357713920,"""1224744124357713920"""
1131671738,"""1131671738"""
1291343764213116930,"""1291343764213116930"""
1232135275687620608,"""1232135275687620608"""
2317926254,"""2317926254"""
827998955711639554,"""827998955711639554"""
2824383424,"""2824383424"""
3184262084,"""3184262084"""
1220647782563758080,"""1220647782563758080"""
773412698,"""773412698"""
3166829804,"""3166829804"""
189773769,"""189773769"""
1048196625439416323,"""1048196625439416323"""
1121501363031011328,"""1121501363031011328"""
1290381078423896064,"""1290381078423896064"""
1260096412320182272,"""1260096412320182272"""
1237831184660549634,"""1237831184660549634"""
181726289,"""181726289"""
1099504052,"""1099504052"""
707266971855880192,"""707266971855880192"""
289691752,"""289691752"""
1273972256255774725,"""1273972256255774725"""
1272870163537375233,"""1272870163537375233"""
95508100,"""95508100"""
1024189759374020608,"""1024189759374020608"""
1273893786976948224,"""1273893786976948224"""
353155222,"""353155222"""
1197689110250438656,"""1197689110250438656"""
263359642,"""263359642"""
1120651976243646464,"""1120651976243646464"""
2816436947,"""2816436947"""
19316124,"""19316124"""
19300016,"""19300016"""
1244333689313480705,"""1244333689313480705"""
3249449136,"""3249449136"""
1573075280,"""1573075280"""
52506778,"""52506778"""
4586987654,"""4586987654"""
102903701,"""102903701"""
1390598864,"""1390598864"""
16652759,"""16652759"""
434602725,"""434602725"""
1117824263212285952,"""1117824263212285952"""
1271134151232630789,"""1271134151232630789"""
3290736533,"""3290736533"""
1281468311432310786,"""1281468311432310786"""
983780905314607106,"""983780905314607106"""
1135231118742040576,"""1135231118742040576"""
1268020171718844418,"""1268020171718844418"""
1136763590,"""1136763590"""
907385213940092928,"""907385213940092928"""
1078523992825307138,"""1078523992825307138"""
951508429549506560,"""951508429549506560"""
456300974,"""456300974"""
785268973,"""785268973"""
1266421278996652033,"""1266421278996652033"""
