user_id,user_id_str
538549155,"""538549155"""
1270482958206418944,"""1270482958206418944"""
719719728894357510,"""719719728894357510"""
4686860394,"""4686860394"""
212030254,"""212030254"""
1091796069715988480,"""1091796069715988480"""
879964884305420288,"""879964884305420288"""
1285579256379187201,"""1285579256379187201"""
1028045863094874113,"""1028045863094874113"""
192298626,"""192298626"""
203983655,"""203983655"""
1252765642081669121,"""1252765642081669121"""
1232388151743827968,"""1232388151743827968"""
1258019734152458240,"""1258019734152458240"""
1271903787754586112,"""1271903787754586112"""
773413785960873985,"""773413785960873985"""
1579200336,"""1579200336"""
368393184,"""368393184"""
1315562971,"""1315562971"""
14619266,"""14619266"""
1243216590713257984,"""1243216590713257984"""
1140053398428893184,"""1140053398428893184"""
24033160,"""24033160"""
772822753258987520,"""772822753258987520"""
1250435360611397638,"""1250435360611397638"""
3300463070,"""3300463070"""
587521994,"""587521994"""
852748202956644352,"""852748202956644352"""
1246581400041435136,"""1246581400041435136"""
1246575909403934720,"""1246575909403934720"""
3033591543,"""3033591543"""
351752921,"""351752921"""
3270348026,"""3270348026"""
3107961157,"""3107961157"""
1198261156693053440,"""1198261156693053440"""
867862618031230977,"""867862618031230977"""
3247749881,"""3247749881"""
1234199895227207680,"""1234199895227207680"""
1199991898229768193,"""1199991898229768193"""
2480300622,"""2480300622"""
98632234,"""98632234"""
1226780727515078658,"""1226780727515078658"""
812744746695323649,"""812744746695323649"""
1230448046229483525,"""1230448046229483525"""
1229870298293526528,"""1229870298293526528"""
859521226535968768,"""859521226535968768"""
17733287,"""17733287"""
1206115596800278528,"""1206115596800278528"""
1214726577432518656,"""1214726577432518656"""
1194986514,"""1194986514"""
2943484228,"""2943484228"""
1222113103967424512,"""1222113103967424512"""
1184763193996054528,"""1184763193996054528"""
1219110138805657606,"""1219110138805657606"""
1093139658790391808,"""1093139658790391808"""
988724901916823552,"""988724901916823552"""
15162371,"""15162371"""
1021392352588410880,"""1021392352588410880"""
473202825,"""473202825"""
1148158826014629888,"""1148158826014629888"""
905059676,"""905059676"""
1208201466437132289,"""1208201466437132289"""
1024547761717485570,"""1024547761717485570"""
912824845271957504,"""912824845271957504"""
1093362655992127488,"""1093362655992127488"""
737456123423260672,"""737456123423260672"""
849711605386366976,"""849711605386366976"""
2800202508,"""2800202508"""
3818669903,"""3818669903"""
1059843054,"""1059843054"""
1923023545,"""1923023545"""
3630627497,"""3630627497"""
962369100671528960,"""962369100671528960"""
1178493517263335424,"""1178493517263335424"""
1078893299480608768,"""1078893299480608768"""
1187568150650511360,"""1187568150650511360"""
3166142935,"""3166142935"""
1033793688135196672,"""1033793688135196672"""
1123594474972766210,"""1123594474972766210"""
823295436568006656,"""823295436568006656"""
322261846,"""322261846"""
1355529120,"""1355529120"""
2887462650,"""2887462650"""
1007508315176226816,"""1007508315176226816"""
1906486734,"""1906486734"""
1870092672,"""1870092672"""
1016112977181925383,"""1016112977181925383"""
1065435946684952576,"""1065435946684952576"""
955140145627455488,"""955140145627455488"""
1179854743033847809,"""1179854743033847809"""
44726631,"""44726631"""
3914719099,"""3914719099"""
1258256402,"""1258256402"""
846100997818732545,"""846100997818732545"""
1175671440114405376,"""1175671440114405376"""
1048317747011248131,"""1048317747011248131"""
1124058846241206272,"""1124058846241206272"""
932780025727868928,"""932780025727868928"""
1045503495682641920,"""1045503495682641920"""
3648315192,"""3648315192"""
15078392,"""15078392"""
1052042898,"""1052042898"""
774679545987334144,"""774679545987334144"""
3380742537,"""3380742537"""
4656507020,"""4656507020"""
728660026945093632,"""728660026945093632"""
944532777353072640,"""944532777353072640"""
700403086653841409,"""700403086653841409"""
1145742375949668352,"""1145742375949668352"""
382895162,"""382895162"""
1115263670164963328,"""1115263670164963328"""
952881799155277824,"""952881799155277824"""
1684273638,"""1684273638"""
1081299258299633664,"""1081299258299633664"""
1096051766217457664,"""1096051766217457664"""
1118355820335341568,"""1118355820335341568"""
1047380722456125440,"""1047380722456125440"""
879695785532805120,"""879695785532805120"""
1148851124595777537,"""1148851124595777537"""
867421561371930624,"""867421561371930624"""
3002467532,"""3002467532"""
1133164895820816385,"""1133164895820816385"""
871362249465757696,"""871362249465757696"""
1145165655420915712,"""1145165655420915712"""
2802090868,"""2802090868"""
2875902746,"""2875902746"""
787100128947507200,"""787100128947507200"""
1126863500498878470,"""1126863500498878470"""
851817103598505985,"""851817103598505985"""
891866240771383296,"""891866240771383296"""
1123722348094480385,"""1123722348094480385"""
281150807,"""281150807"""
1107300801855152129,"""1107300801855152129"""
97197845,"""97197845"""
187081115,"""187081115"""
3135723597,"""3135723597"""
789852716,"""789852716"""
809204656014557184,"""809204656014557184"""
2198797626,"""2198797626"""
1086948592231825411,"""1086948592231825411"""
545386537,"""545386537"""
335565986,"""335565986"""
1100859845585133569,"""1100859845585133569"""
1084970812187103233,"""1084970812187103233"""
1102748498209005574,"""1102748498209005574"""
1102196545728864257,"""1102196545728864257"""
21030784,"""21030784"""
350518801,"""350518801"""
3845807188,"""3845807188"""
151170313,"""151170313"""
1104651441740959744,"""1104651441740959744"""
1102395995638456322,"""1102395995638456322"""
769492861234483200,"""769492861234483200"""
1050061983243034625,"""1050061983243034625"""
882597736859799555,"""882597736859799555"""
3253156116,"""3253156116"""
820545640534917120,"""820545640534917120"""
21896402,"""21896402"""
1021861111090606082,"""1021861111090606082"""
1095070974175657985,"""1095070974175657985"""
28265949,"""28265949"""
43521670,"""43521670"""
37717867,"""37717867"""
1006665897493266435,"""1006665897493266435"""
178203295,"""178203295"""
1026952424341299200,"""1026952424341299200"""
2816971824,"""2816971824"""
2161953938,"""2161953938"""
480834441,"""480834441"""
1071948876955955200,"""1071948876955955200"""
1967429815,"""1967429815"""
718153918052638720,"""718153918052638720"""
814861425994674176,"""814861425994674176"""
979782225410609152,"""979782225410609152"""
1967867257,"""1967867257"""
1069332983117697025,"""1069332983117697025"""
253207647,"""253207647"""
38116841,"""38116841"""
377229672,"""377229672"""
864124813492707329,"""864124813492707329"""
4199134103,"""4199134103"""
370419216,"""370419216"""
2820346152,"""2820346152"""
1062460420433371137,"""1062460420433371137"""
967926498245128199,"""967926498245128199"""
141537762,"""141537762"""
2492610636,"""2492610636"""
1007388343502503936,"""1007388343502503936"""
999368542163292165,"""999368542163292165"""
3096678307,"""3096678307"""
818458172411084800,"""818458172411084800"""
3411421498,"""3411421498"""
1030531729759633409,"""1030531729759633409"""
977320423972012032,"""977320423972012032"""
