user_id,user_id_str
35214467,"""35214467"""
1140799068983058432,"""1140799068983058432"""
1084935479030661121,"""1084935479030661121"""
235398389,"""235398389"""
1240875351074578432,"""1240875351074578432"""
2830466335,"""2830466335"""
1201479306385543168,"""1201479306385543168"""
913417387,"""913417387"""
130600206,"""130600206"""
1183801002895523843,"""1183801002895523843"""
1185005190123941889,"""1185005190123941889"""
2438831503,"""2438831503"""
1167047456426795008,"""1167047456426795008"""
587561419,"""587561419"""
774767457168916480,"""774767457168916480"""
1157574525497663488,"""1157574525497663488"""
994557393416609795,"""994557393416609795"""
1142816080878088194,"""1142816080878088194"""
1146217456760950784,"""1146217456760950784"""
567840384,"""567840384"""
777320635315912705,"""777320635315912705"""
2532127677,"""2532127677"""
2844575034,"""2844575034"""
1078018882386964480,"""1078018882386964480"""
1216976372,"""1216976372"""
1102152023149961216,"""1102152023149961216"""
994000536,"""994000536"""
95687734,"""95687734"""
65239179,"""65239179"""
1631316746,"""1631316746"""
278990868,"""278990868"""
3103477682,"""3103477682"""
825942200244580352,"""825942200244580352"""
473481889,"""473481889"""
866742779698860032,"""866742779698860032"""
2575438997,"""2575438997"""
2815787840,"""2815787840"""
70718047,"""70718047"""
987073814176681985,"""987073814176681985"""
3369541270,"""3369541270"""
754860701877805056,"""754860701877805056"""
989414251008839680,"""989414251008839680"""
40265396,"""40265396"""
868289405294829568,"""868289405294829568"""
968497380394876928,"""968497380394876928"""
1431873422,"""1431873422"""
2641993872,"""2641993872"""
952657640,"""952657640"""
952198666642747392,"""952198666642747392"""
347207698,"""347207698"""
738156703414255616,"""738156703414255616"""
1956988687,"""1956988687"""
918943892807880704,"""918943892807880704"""
4781183503,"""4781183503"""
922202155926327297,"""922202155926327297"""
3854195373,"""3854195373"""
914131451594997761,"""914131451594997761"""
486520822,"""486520822"""
909157990678323200,"""909157990678323200"""
2583184850,"""2583184850"""
895738948135276546,"""895738948135276546"""
1340531383,"""1340531383"""
847841975290277889,"""847841975290277889"""
905484233224933377,"""905484233224933377"""
3160047132,"""3160047132"""
880529586299129856,"""880529586299129856"""
899477739341844480,"""899477739341844480"""
7232022,"""7232022"""
2893382292,"""2893382292"""
547937681,"""547937681"""
1355433163,"""1355433163"""
863086914232102914,"""863086914232102914"""
415589787,"""415589787"""
882135636370751488,"""882135636370751488"""
2334329594,"""2334329594"""
341227167,"""341227167"""
768261711409184768,"""768261711409184768"""
32164801,"""32164801"""
2468339106,"""2468339106"""
922054842,"""922054842"""
229385617,"""229385617"""
622120268,"""622120268"""
299411054,"""299411054"""
2455961188,"""2455961188"""
4753564214,"""4753564214"""
761404500263440384,"""761404500263440384"""
238960338,"""238960338"""
865520407738064897,"""865520407738064897"""
3308782851,"""3308782851"""
87859734,"""87859734"""
1123105807,"""1123105807"""
2160080700,"""2160080700"""
2609620944,"""2609620944"""
829879246055231488,"""829879246055231488"""
1384854822,"""1384854822"""
821761492227883009,"""821761492227883009"""
1114718588,"""1114718588"""
759822699061514244,"""759822699061514244"""
710342797518311424,"""710342797518311424"""
232675291,"""232675291"""
246536997,"""246536997"""
4777190897,"""4777190897"""
20080151,"""20080151"""
828054918,"""828054918"""
14871687,"""14871687"""
217426140,"""217426140"""
817601232609148928,"""817601232609148928"""
803050255935647744,"""803050255935647744"""
802682138352963584,"""802682138352963584"""
2845784141,"""2845784141"""
249745453,"""249745453"""
761913246630678529,"""761913246630678529"""
60946563,"""60946563"""
745145644805808128,"""745145644805808128"""
2349262464,"""2349262464"""
253373173,"""253373173"""
411934816,"""411934816"""
222314044,"""222314044"""
398885372,"""398885372"""
753446480283897856,"""753446480283897856"""
751236063163625473,"""751236063163625473"""
336828846,"""336828846"""
747174059520167936,"""747174059520167936"""
323100681,"""323100681"""
738938867869327360,"""738938867869327360"""
738952153083969536,"""738952153083969536"""
467138301,"""467138301"""
742075814624256000,"""742075814624256000"""
614590181,"""614590181"""
27419454,"""27419454"""
810048888,"""810048888"""
732873322493542400,"""732873322493542400"""
706568082093940738,"""706568082093940738"""
56927742,"""56927742"""
1111548084,"""1111548084"""
3108248872,"""3108248872"""
726106947662045184,"""726106947662045184"""
708358420185874432,"""708358420185874432"""
3004386402,"""3004386402"""
4913446667,"""4913446667"""
701213119411048448,"""701213119411048448"""
593251385,"""593251385"""
922040455,"""922040455"""
4364085258,"""4364085258"""
455555433,"""455555433"""
2938010962,"""2938010962"""
1693529262,"""1693529262"""
1624047055,"""1624047055"""
3910211559,"""3910211559"""
3311219560,"""3311219560"""
2710495516,"""2710495516"""
507398781,"""507398781"""
3278527658,"""3278527658"""
356762848,"""356762848"""
267932772,"""267932772"""
3310740463,"""3310740463"""
1223222977,"""1223222977"""
2608268143,"""2608268143"""
212326851,"""212326851"""
221586163,"""221586163"""
3321113126,"""3321113126"""
2980683173,"""2980683173"""
776095068,"""776095068"""
776034979,"""776034979"""
1447181714,"""1447181714"""
3315381025,"""3315381025"""
776049822,"""776049822"""
1113846037,"""1113846037"""
3282821233,"""3282821233"""
124455128,"""124455128"""
2304222091,"""2304222091"""
2827147478,"""2827147478"""
2513811746,"""2513811746"""
3297010878,"""3297010878"""
2956891102,"""2956891102"""
101321544,"""101321544"""
3303814076,"""3303814076"""
798247130,"""798247130"""
1710537350,"""1710537350"""
1565724332,"""1565724332"""
592244584,"""592244584"""
