user_id,user_id_str
1452420384,"""1452420384"""
973925792873885696,"""973925792873885696"""
322775288,"""322775288"""
1290686436673564672,"""1290686436673564672"""
4153726907,"""4153726907"""
1093690544734244866,"""1093690544734244866"""
79029203,"""79029203"""
724283384,"""724283384"""
96805546,"""96805546"""
935258168,"""935258168"""
1276853795146907650,"""1276853795146907650"""
14167605,"""14167605"""
962451792108969990,"""962451792108969990"""
45015939,"""45015939"""
55846185,"""55846185"""
305815697,"""305815697"""
419239629,"""419239629"""
1034600582609350656,"""1034600582609350656"""
33456796,"""33456796"""
1255454221392101379,"""1255454221392101379"""
3161660191,"""3161660191"""
37409515,"""37409515"""
349419581,"""349419581"""
583905612,"""583905612"""
864078074,"""864078074"""
26748994,"""26748994"""
41316534,"""41316534"""
19479214,"""19479214"""
1156315970790658049,"""1156315970790658049"""
893856362,"""893856362"""
515597525,"""515597525"""
3195852355,"""3195852355"""
1356992605,"""1356992605"""
1415890969,"""1415890969"""
1286029727707299841,"""1286029727707299841"""
1288362635814215685,"""1288362635814215685"""
1633826774,"""1633826774"""
941094000399998978,"""941094000399998978"""
851840331637288961,"""851840331637288961"""
1089701880517804033,"""1089701880517804033"""
2750184499,"""2750184499"""
2317631772,"""2317631772"""
33560041,"""33560041"""
1068316306234114048,"""1068316306234114048"""
822589398814486531,"""822589398814486531"""
2600391398,"""2600391398"""
2695311619,"""2695311619"""
807651644628500480,"""807651644628500480"""
17364806,"""17364806"""
525436671,"""525436671"""
408023195,"""408023195"""
1275002986608107522,"""1275002986608107522"""
2180820382,"""2180820382"""
1150207604221784064,"""1150207604221784064"""
1275810589139521539,"""1275810589139521539"""
746339122474848256,"""746339122474848256"""
20993692,"""20993692"""
1201319524798226432,"""1201319524798226432"""
2992330209,"""2992330209"""
1365193674,"""1365193674"""
1036779641380511745,"""1036779641380511745"""
36633970,"""36633970"""
1270907674096435216,"""1270907674096435216"""
1170848134643298306,"""1170848134643298306"""
244283475,"""244283475"""
392481617,"""392481617"""
110855805,"""110855805"""
1209802253835612160,"""1209802253835612160"""
1242737625422798848,"""1242737625422798848"""
1268408474121261056,"""1268408474121261056"""
3276465846,"""3276465846"""
1158709506517475328,"""1158709506517475328"""
2802649482,"""2802649482"""
2393384072,"""2393384072"""
745231125459648514,"""745231125459648514"""
1252639763573747718,"""1252639763573747718"""
3018435070,"""3018435070"""
3029749886,"""3029749886"""
1267428902328242176,"""1267428902328242176"""
1276954665775751171,"""1276954665775751171"""
1194456366628429824,"""1194456366628429824"""
1190724021412864001,"""1190724021412864001"""
238181433,"""238181433"""
1021245089744605196,"""1021245089744605196"""
1269231564547919873,"""1269231564547919873"""
3238216585,"""3238216585"""
1266558348322881538,"""1266558348322881538"""
1267050550153162753,"""1267050550153162753"""
822535763946520577,"""822535763946520577"""
411834663,"""411834663"""
743093313859932160,"""743093313859932160"""
824262833483321349,"""824262833483321349"""
1205995232329949189,"""1205995232329949189"""
450695568,"""450695568"""
52041276,"""52041276"""
1213298339950673920,"""1213298339950673920"""
1160242426050686978,"""1160242426050686978"""
870110809287831552,"""870110809287831552"""
1256522273273589760,"""1256522273273589760"""
1240436847156830213,"""1240436847156830213"""
1586126160,"""1586126160"""
366559659,"""366559659"""
3089881648,"""3089881648"""
468729076,"""468729076"""
895378071108407296,"""895378071108407296"""
4844923632,"""4844923632"""
897967201201913856,"""897967201201913856"""
1524262249,"""1524262249"""
3207235432,"""3207235432"""
171429713,"""171429713"""
