user_id,user_id_str
1177587131730010112,"""1177587131730010112"""
893401212636233729,"""893401212636233729"""
468445437,"""468445437"""
545976685,"""545976685"""
1001892018,"""1001892018"""
78735940,"""78735940"""
1252592885125562369,"""1252592885125562369"""
2270740531,"""2270740531"""
1181794489507008512,"""1181794489507008512"""
1057782894909784065,"""1057782894909784065"""
12971522,"""12971522"""
461693614,"""461693614"""
935343392946503680,"""935343392946503680"""
475076272,"""475076272"""
1263662405726453761,"""1263662405726453761"""
716748776,"""716748776"""
1233810889322717185,"""1233810889322717185"""
1945437174,"""1945437174"""
1240174457634914304,"""1240174457634914304"""
2815947359,"""2815947359"""
14782635,"""14782635"""
297540702,"""297540702"""
2497716658,"""2497716658"""
709382778534678529,"""709382778534678529"""
3192704205,"""3192704205"""
1226176272826540032,"""1226176272826540032"""
794884119142498306,"""794884119142498306"""
1225928176037253121,"""1225928176037253121"""
1112772551527329793,"""1112772551527329793"""
1082741438490775552,"""1082741438490775552"""
79317612,"""79317612"""
1190915240906706944,"""1190915240906706944"""
1203796218209431552,"""1203796218209431552"""
601272209,"""601272209"""
1202235660913917952,"""1202235660913917952"""
1149879378710417408,"""1149879378710417408"""
1191526272423219200,"""1191526272423219200"""
2171672094,"""2171672094"""
1193329632310902785,"""1193329632310902785"""
904746970836754434,"""904746970836754434"""
901703457362477056,"""901703457362477056"""
4879365809,"""4879365809"""
376215947,"""376215947"""
143157367,"""143157367"""
460421853,"""460421853"""
616658787,"""616658787"""
453671130,"""453671130"""
1159992145845075970,"""1159992145845075970"""
1156565770010279936,"""1156565770010279936"""
2792985836,"""2792985836"""
1071479689,"""1071479689"""
1154113084262428674,"""1154113084262428674"""
1153246296934891521,"""1153246296934891521"""
797985353369911297,"""797985353369911297"""
832687727539691520,"""832687727539691520"""
1126528537568083968,"""1126528537568083968"""
442039863,"""442039863"""
1076639649911791616,"""1076639649911791616"""
1145326220663578624,"""1145326220663578624"""
962712250992689152,"""962712250992689152"""
818288967946616832,"""818288967946616832"""
1553647627,"""1553647627"""
831082747,"""831082747"""
1063075411679154176,"""1063075411679154176"""
1130133318064910337,"""1130133318064910337"""
3150177589,"""3150177589"""
1123728713764540418,"""1123728713764540418"""
1125311649018150912,"""1125311649018150912"""
552662363,"""552662363"""
3068711500,"""3068711500"""
1037256833570955265,"""1037256833570955265"""
3114600361,"""3114600361"""
1010113144515989505,"""1010113144515989505"""
313904393,"""313904393"""
983006889549021186,"""983006889549021186"""
980864906361692160,"""980864906361692160"""
107787360,"""107787360"""
2468584521,"""2468584521"""
847286924356091904,"""847286924356091904"""
52543726,"""52543726"""
829083050214510593,"""829083050214510593"""
1107967811618512896,"""1107967811618512896"""
961429529771282432,"""961429529771282432"""
1081628724162904066,"""1081628724162904066"""
1083538221030617088,"""1083538221030617088"""
1094148018901868544,"""1094148018901868544"""
918293826032189441,"""918293826032189441"""
1008191447403778048,"""1008191447403778048"""
2360234893,"""2360234893"""
932325202557657089,"""932325202557657089"""
731617522911301633,"""731617522911301633"""
4216074079,"""4216074079"""
75051887,"""75051887"""
2594070440,"""2594070440"""
1076202080300351488,"""1076202080300351488"""
2871049720,"""2871049720"""
701198876775206912,"""701198876775206912"""
22649795,"""22649795"""
250230344,"""250230344"""
3509839932,"""3509839932"""
909252145223892993,"""909252145223892993"""
257268220,"""257268220"""
29954165,"""29954165"""
2494963656,"""2494963656"""
917854075873562624,"""917854075873562624"""
40798442,"""40798442"""
1051898918299201537,"""1051898918299201537"""
1051653922174132224,"""1051653922174132224"""
51295795,"""51295795"""
907768357595660288,"""907768357595660288"""
546304860,"""546304860"""
568579394,"""568579394"""
1035633413506641921,"""1035633413506641921"""
481772547,"""481772547"""
1375157629,"""1375157629"""
878665230699479040,"""878665230699479040"""
1024162562416422913,"""1024162562416422913"""
889299850730319872,"""889299850730319872"""
839599581004345344,"""839599581004345344"""
14993272,"""14993272"""
50562952,"""50562952"""
896512415378046976,"""896512415378046976"""
260170460,"""260170460"""
301368166,"""301368166"""
3360888765,"""3360888765"""
887320528922521600,"""887320528922521600"""
119747786,"""119747786"""
894949683206004736,"""894949683206004736"""
1000103597378453504,"""1000103597378453504"""
841649843843940352,"""841649843843940352"""
1519893392,"""1519893392"""
957024618115563520,"""957024618115563520"""
949140577777418240,"""949140577777418240"""
730890271441993732,"""730890271441993732"""
788281258388312064,"""788281258388312064"""
69321700,"""69321700"""
776535936909795328,"""776535936909795328"""
3997606273,"""3997606273"""
2316246829,"""2316246829"""
2988811224,"""2988811224"""
36547651,"""36547651"""
2967584952,"""2967584952"""
21026730,"""21026730"""
1185185731,"""1185185731"""
926611887210549254,"""926611887210549254"""
852988650979590144,"""852988650979590144"""
2241875280,"""2241875280"""
915225537726910464,"""915225537726910464"""
3278623033,"""3278623033"""
14855279,"""14855279"""
901597397943549954,"""901597397943549954"""
2734729701,"""2734729701"""
392865758,"""392865758"""
881363342,"""881363342"""
82345008,"""82345008"""
3115459072,"""3115459072"""
3843087553,"""3843087553"""
1958943540,"""1958943540"""
764448987806044160,"""764448987806044160"""
4251369622,"""4251369622"""
855321719854088192,"""855321719854088192"""
33056151,"""33056151"""
2766768008,"""2766768008"""
823560732520435713,"""823560732520435713"""
1311142837,"""1311142837"""
3430299610,"""3430299610"""
3198726054,"""3198726054"""
810514481898029056,"""810514481898029056"""
733855654180327426,"""733855654180327426"""
2504621990,"""2504621990"""
423052249,"""423052249"""
4692991176,"""4692991176"""
290178964,"""290178964"""
3234369296,"""3234369296"""
798772003,"""798772003"""
808327272562163712,"""808327272562163712"""
