user_id,user_id_str
869909747348197377,"""869909747348197377"""
1086643232644116480,"""1086643232644116480"""
18647964,"""18647964"""
1290606432572682240,"""1290606432572682240"""
1247955247462592513,"""1247955247462592513"""
16652759,"""16652759"""
1199959498703568897,"""1199959498703568897"""
808475980209803264,"""808475980209803264"""
4836135147,"""4836135147"""
1191574500,"""1191574500"""
897891484418101253,"""897891484418101253"""
15513867,"""15513867"""
2331115604,"""2331115604"""
1235266026486534144,"""1235266026486534144"""
28669922,"""28669922"""
1174090116865953792,"""1174090116865953792"""
1290451405766037512,"""1290451405766037512"""
1291675705940549632,"""1291675705940549632"""
1063724591443517440,"""1063724591443517440"""
1273601321724043265,"""1273601321724043265"""
2540485046,"""2540485046"""
1244418639106801664,"""1244418639106801664"""
1125218342988652550,"""1125218342988652550"""
53381140,"""53381140"""
54585516,"""54585516"""
1264208921541193734,"""1264208921541193734"""
1283107920826314754,"""1283107920826314754"""
2200256149,"""2200256149"""
1045997348034416640,"""1045997348034416640"""
17664596,"""17664596"""
1172787473946222592,"""1172787473946222592"""
1265384953644306433,"""1265384953644306433"""
304722713,"""304722713"""
1244415474072457218,"""1244415474072457218"""
181269704,"""181269704"""
2202216876,"""2202216876"""
209339999,"""209339999"""
955243978902863877,"""955243978902863877"""
1279378358003007488,"""1279378358003007488"""
1265695481071575042,"""1265695481071575042"""
1268927065501376512,"""1268927065501376512"""
1253372322083471360,"""1253372322083471360"""
1608958620,"""1608958620"""
1241095459826958338,"""1241095459826958338"""
111851877,"""111851877"""
983695324790181890,"""983695324790181890"""
1052303904782909440,"""1052303904782909440"""
1215467868613156869,"""1215467868613156869"""
755235501599133697,"""755235501599133697"""
1140723834938695680,"""1140723834938695680"""
865946990584229889,"""865946990584229889"""
1117750408267612162,"""1117750408267612162"""
238982907,"""238982907"""
2755906407,"""2755906407"""
1150886471584423936,"""1150886471584423936"""
363370218,"""363370218"""
1219774313978527745,"""1219774313978527745"""
1219387308149026817,"""1219387308149026817"""
1219734750467907586,"""1219734750467907586"""
1216234671031214080,"""1216234671031214080"""
2331155697,"""2331155697"""
3297658671,"""3297658671"""
1215721127621877760,"""1215721127621877760"""
2148509300,"""2148509300"""
18539631,"""18539631"""
949115708021108736,"""949115708021108736"""
946986057182142465,"""946986057182142465"""
1172537738614267905,"""1172537738614267905"""
1121389560129302528,"""1121389560129302528"""
3895844489,"""3895844489"""
996066007688142850,"""996066007688142850"""
1053008706294738945,"""1053008706294738945"""
276104200,"""276104200"""
138468658,"""138468658"""
1169391256042180608,"""1169391256042180608"""
1119099372203941889,"""1119099372203941889"""
165565629,"""165565629"""
597150967,"""597150967"""
1190036588467752961,"""1190036588467752961"""
1017382029879586816,"""1017382029879586816"""
949460921021353984,"""949460921021353984"""
713873945439641600,"""713873945439641600"""
1028182755702657027,"""1028182755702657027"""
1174325223770005505,"""1174325223770005505"""
1183846962925309953,"""1183846962925309953"""
1179918499734573056,"""1179918499734573056"""
2383545884,"""2383545884"""
39208275,"""39208275"""
1028045863094874113,"""1028045863094874113"""
947224669,"""947224669"""
906342101973192704,"""906342101973192704"""
1049983765366431744,"""1049983765366431744"""
978728818725806081,"""978728818725806081"""
1173633564467978240,"""1173633564467978240"""
21249747,"""21249747"""
129782837,"""129782837"""
2282581926,"""2282581926"""
43269476,"""43269476"""
1104228573039247360,"""1104228573039247360"""
295295868,"""295295868"""
891334201718562817,"""891334201718562817"""
745821628383166465,"""745821628383166465"""
2964390803,"""2964390803"""
1252370172,"""1252370172"""
16659778,"""16659778"""
19861828,"""19861828"""
2969098259,"""2969098259"""
62515834,"""62515834"""
446716292,"""446716292"""
244790495,"""244790495"""
1108228663022104581,"""1108228663022104581"""
974725521572589568,"""974725521572589568"""
1122440007686475777,"""1122440007686475777"""
742626727420153856,"""742626727420153856"""
1056985699273109506,"""1056985699273109506"""
2573471073,"""2573471073"""
2422985108,"""2422985108"""
982659611512668160,"""982659611512668160"""
1102748498209005574,"""1102748498209005574"""
902493342315028481,"""902493342315028481"""
460584934,"""460584934"""
888665451395522560,"""888665451395522560"""
261072173,"""261072173"""
264932753,"""264932753"""
438500433,"""438500433"""
700569780927901696,"""700569780927901696"""
3018728835,"""3018728835"""
1096438349366259713,"""1096438349366259713"""
734371434596868096,"""734371434596868096"""
1105383941337464832,"""1105383941337464832"""
1107486853119119360,"""1107486853119119360"""
1489703012,"""1489703012"""
1105171696049405952,"""1105171696049405952"""
1072797458714034176,"""1072797458714034176"""
1713479660,"""1713479660"""
1108511323162333188,"""1108511323162333188"""
213867356,"""213867356"""
3142820762,"""3142820762"""
277648471,"""277648471"""
856779027046162432,"""856779027046162432"""
2830849514,"""2830849514"""
