user_id,user_id_str
1285039758817636353,"""1285039758817636353"""
311785680,"""311785680"""
755671366397865985,"""755671366397865985"""
759702774,"""759702774"""
953067207482724352,"""953067207482724352"""
803504119952470017,"""803504119952470017"""
763620187744546816,"""763620187744546816"""
1118765082823913475,"""1118765082823913475"""
3142884198,"""3142884198"""
1251944433337188352,"""1251944433337188352"""
907129596285411331,"""907129596285411331"""
937863468,"""937863468"""
2666045869,"""2666045869"""
1391054874,"""1391054874"""
2724549038,"""2724549038"""
2555878784,"""2555878784"""
3134047261,"""3134047261"""
2395649352,"""2395649352"""
2614480380,"""2614480380"""
2848129362,"""2848129362"""
2250309387,"""2250309387"""
2900130861,"""2900130861"""
3195867379,"""3195867379"""
1909149606,"""1909149606"""
1073487890980790273,"""1073487890980790273"""
1235683440399224832,"""1235683440399224832"""
1225583817458507776,"""1225583817458507776"""
1082095646260244480,"""1082095646260244480"""
1224441712199663616,"""1224441712199663616"""
523568474,"""523568474"""
1177707404227534849,"""1177707404227534849"""
1197665582444711937,"""1197665582444711937"""
2422740043,"""2422740043"""
1170585011122294784,"""1170585011122294784"""
1687614068,"""1687614068"""
723268658433155072,"""723268658433155072"""
1595099250,"""1595099250"""
2988859883,"""2988859883"""
1148446779202891776,"""1148446779202891776"""
893860162766741504,"""893860162766741504"""
1009821368664244224,"""1009821368664244224"""
3473152452,"""3473152452"""
3928571772,"""3928571772"""
1071128466056130560,"""1071128466056130560"""
1359951686,"""1359951686"""
3083631620,"""3083631620"""
578222924,"""578222924"""
2990250560,"""2990250560"""
901506760535441409,"""901506760535441409"""
1048056911893917698,"""1048056911893917698"""
889745917812760578,"""889745917812760578"""
1072328284577230848,"""1072328284577230848"""
806278978373697536,"""806278978373697536"""
2987908458,"""2987908458"""
815646065277816832,"""815646065277816832"""
1114802560106356736,"""1114802560106356736"""
2565941318,"""2565941318"""
175661058,"""175661058"""
2694457412,"""2694457412"""
948591120333733888,"""948591120333733888"""
2370780913,"""2370780913"""
728315913217302528,"""728315913217302528"""
2741268685,"""2741268685"""
1033558690173861888,"""1033558690173861888"""
1091158625639251968,"""1091158625639251968"""
71036272,"""71036272"""
876915581005381632,"""876915581005381632"""
887704019296276482,"""887704019296276482"""
913295517731381248,"""913295517731381248"""
1044658088270278657,"""1044658088270278657"""
954073183,"""954073183"""
739390842108973056,"""739390842108973056"""
1367856950,"""1367856950"""
818938207588843520,"""818938207588843520"""
887137069729853440,"""887137069729853440"""
2624412503,"""2624412503"""
791353592217153536,"""791353592217153536"""
2751368598,"""2751368598"""
464390726,"""464390726"""
4161686532,"""4161686532"""
826440362,"""826440362"""
976118802181009408,"""976118802181009408"""
959149984250761216,"""959149984250761216"""
942378082169532417,"""942378082169532417"""
788081880855830529,"""788081880855830529"""
2204109116,"""2204109116"""
834229786465619968,"""834229786465619968"""
731357149297676288,"""731357149297676288"""
887443103753228288,"""887443103753228288"""
905286626494074881,"""905286626494074881"""
899546875417706496,"""899546875417706496"""
3405973573,"""3405973573"""
3053081972,"""3053081972"""
2714533175,"""2714533175"""
4784929303,"""4784929303"""
887790778910597120,"""887790778910597120"""
3323378714,"""3323378714"""
2931381984,"""2931381984"""
2382866528,"""2382866528"""
809431093921382400,"""809431093921382400"""
861090812733554689,"""861090812733554689"""
859207629482188800,"""859207629482188800"""
2267982686,"""2267982686"""
2447495756,"""2447495756"""
856928137472614400,"""856928137472614400"""
56281671,"""56281671"""
4491397574,"""4491397574"""
822450827029778433,"""822450827029778433"""
832312897023926272,"""832312897023926272"""
3107892745,"""3107892745"""
826942713882828800,"""826942713882828800"""
775023966,"""775023966"""
2732772346,"""2732772346"""
723614999868919808,"""723614999868919808"""
2465439601,"""2465439601"""
793496931045629952,"""793496931045629952"""
2906423126,"""2906423126"""
2416111616,"""2416111616"""
4326746234,"""4326746234"""
722931664561639424,"""722931664561639424"""
30431470,"""30431470"""
763969949203214336,"""763969949203214336"""
781929216669392897,"""781929216669392897"""
615615591,"""615615591"""
780256226848321536,"""780256226848321536"""
2167101446,"""2167101446"""
3067965776,"""3067965776"""
1053407317,"""1053407317"""
2809819069,"""2809819069"""
4748968686,"""4748968686"""
4448124019,"""4448124019"""
1621182314,"""1621182314"""
1516920482,"""1516920482"""
4269215893,"""4269215893"""
3195339426,"""3195339426"""
2756585920,"""2756585920"""
3223759232,"""3223759232"""
3011137257,"""3011137257"""
1708667869,"""1708667869"""
3054639939,"""3054639939"""
773350574318247936,"""773350574318247936"""
766402675428749312,"""766402675428749312"""
738671926969671680,"""738671926969671680"""
378385580,"""378385580"""
2912133889,"""2912133889"""
2379050918,"""2379050918"""
4060836790,"""4060836790"""
4712872724,"""4712872724"""
4726709606,"""4726709606"""
1194903014,"""1194903014"""
4618092511,"""4618092511"""
4362903258,"""4362903258"""
3687754097,"""3687754097"""
2701808161,"""2701808161"""
3456045325,"""3456045325"""
2272325803,"""2272325803"""
3039444124,"""3039444124"""
3241666699,"""3241666699"""
3234555384,"""3234555384"""
2234011753,"""2234011753"""
3193873568,"""3193873568"""
3179985450,"""3179985450"""
2978214468,"""2978214468"""
3163067029,"""3163067029"""
2894989806,"""2894989806"""
2377572966,"""2377572966"""
