user_id,user_id_str
182779553,"""182779553"""
21783867,"""21783867"""
3435192275,"""3435192275"""
976351897782284289,"""976351897782284289"""
1283744949683527687,"""1283744949683527687"""
1241783608442064897,"""1241783608442064897"""
1271982757338648576,"""1271982757338648576"""
1265782209237200896,"""1265782209237200896"""
975460400308170752,"""975460400308170752"""
1282545565574639616,"""1282545565574639616"""
64703161,"""64703161"""
1404158761,"""1404158761"""
983636411386605568,"""983636411386605568"""
1282298058655649799,"""1282298058655649799"""
23402741,"""23402741"""
1260516493273546752,"""1260516493273546752"""
338331098,"""338331098"""
1267989378376163329,"""1267989378376163329"""
4568484861,"""4568484861"""
458684156,"""458684156"""
1281037522957668353,"""1281037522957668353"""
726141753431052289,"""726141753431052289"""
1283605608,"""1283605608"""
1239529061195698176,"""1239529061195698176"""
61976454,"""61976454"""
17117182,"""17117182"""
65377469,"""65377469"""
49370608,"""49370608"""
531697699,"""531697699"""
1264191436016291847,"""1264191436016291847"""
465857320,"""465857320"""
1227934967688290304,"""1227934967688290304"""
1011283233743495169,"""1011283233743495169"""
23265128,"""23265128"""
1244668677187919879,"""1244668677187919879"""
763366129150599168,"""763366129150599168"""
22103016,"""22103016"""
1238105699143516161,"""1238105699143516161"""
1044874588268744704,"""1044874588268744704"""
2480936977,"""2480936977"""
1260881414414913542,"""1260881414414913542"""
736599392,"""736599392"""
36602046,"""36602046"""
248257409,"""248257409"""
814245168773795840,"""814245168773795840"""
1177348071803555843,"""1177348071803555843"""
1235669410104426497,"""1235669410104426497"""
1243148174270664704,"""1243148174270664704"""
1171427305882697730,"""1171427305882697730"""
1222211351327670273,"""1222211351327670273"""
473130929,"""473130929"""
197126620,"""197126620"""
17204621,"""17204621"""
713615715895492608,"""713615715895492608"""
178550740,"""178550740"""
1237507274832326657,"""1237507274832326657"""
229673306,"""229673306"""
972510393074503680,"""972510393074503680"""
1133828943075774465,"""1133828943075774465"""
985752933533929472,"""985752933533929472"""
1241359088354766853,"""1241359088354766853"""
17298364,"""17298364"""
1213434604536811521,"""1213434604536811521"""
293887513,"""293887513"""
33570024,"""33570024"""
1093842517622210560,"""1093842517622210560"""
879161563,"""879161563"""
1233353927271342080,"""1233353927271342080"""
40898052,"""40898052"""
1159187656548466688,"""1159187656548466688"""
884459950583554048,"""884459950583554048"""
1148874427657932800,"""1148874427657932800"""
1221495764918005760,"""1221495764918005760"""
1145444192572907523,"""1145444192572907523"""
274210824,"""274210824"""
19946684,"""19946684"""
3579621921,"""3579621921"""
