user_id,user_id_str
474905939,"""474905939"""
1071509100809383938,"""1071509100809383938"""
1273360601130156032,"""1273360601130156032"""
2440659848,"""2440659848"""
1198704394482651137,"""1198704394482651137"""
1203280418092568576,"""1203280418092568576"""
1150678935581134848,"""1150678935581134848"""
326054245,"""326054245"""
1266716071513460737,"""1266716071513460737"""
772166095,"""772166095"""
1225490304125620236,"""1225490304125620236"""
846156096,"""846156096"""
932956765318209536,"""932956765318209536"""
357845623,"""357845623"""
279760356,"""279760356"""
2422521248,"""2422521248"""
2355439202,"""2355439202"""
928384069188161536,"""928384069188161536"""
1187516732,"""1187516732"""
914513429343490051,"""914513429343490051"""
625429279,"""625429279"""
1293869094605914114,"""1293869094605914114"""
1222095874614005760,"""1222095874614005760"""
1242417761428451328,"""1242417761428451328"""
851668037820309505,"""851668037820309505"""
1265600950842150912,"""1265600950842150912"""
3481083023,"""3481083023"""
946824289579233281,"""946824289579233281"""
1215484339326242816,"""1215484339326242816"""
1294796019348180992,"""1294796019348180992"""
1220021523735511045,"""1220021523735511045"""
1280557259467210755,"""1280557259467210755"""
1283050039334653954,"""1283050039334653954"""
1295171026746130432,"""1295171026746130432"""
1256091567888183296,"""1256091567888183296"""
843426342,"""843426342"""
1103220698288394240,"""1103220698288394240"""
1274333424480858112,"""1274333424480858112"""
4765097702,"""4765097702"""
1263743951024029696,"""1263743951024029696"""
1282312630321983489,"""1282312630321983489"""
1004620355300921345,"""1004620355300921345"""
213439193,"""213439193"""
1241894784480030720,"""1241894784480030720"""
2466701756,"""2466701756"""
1050167573839532034,"""1050167573839532034"""
1083674987075112960,"""1083674987075112960"""
1181484166271123458,"""1181484166271123458"""
1263856468211781632,"""1263856468211781632"""
3979782249,"""3979782249"""
1281998094733840386,"""1281998094733840386"""
1056669150909730816,"""1056669150909730816"""
1222918460696678400,"""1222918460696678400"""
1722024818,"""1722024818"""
1278022936574570496,"""1278022936574570496"""
1058059570201845761,"""1058059570201845761"""
1280246131625201665,"""1280246131625201665"""
1192067366785556485,"""1192067366785556485"""
2733089435,"""2733089435"""
839021058241986561,"""839021058241986561"""
1209133800338407424,"""1209133800338407424"""
502224443,"""502224443"""
1279739886552129537,"""1279739886552129537"""
1076411350585434112,"""1076411350585434112"""
1277654070,"""1277654070"""
1224338132503539713,"""1224338132503539713"""
843888881586135041,"""843888881586135041"""
1283041357590941703,"""1283041357590941703"""
1269731108574429185,"""1269731108574429185"""
1179992338309029888,"""1179992338309029888"""
1266417734616780803,"""1266417734616780803"""
892840709539196928,"""892840709539196928"""
1158307485884846086,"""1158307485884846086"""
1291475646263300100,"""1291475646263300100"""
1280386049961844736,"""1280386049961844736"""
962037357519110144,"""962037357519110144"""
