user_id,user_id_str
41954151,"""41954151"""
400946072,"""400946072"""
1065058675998392320,"""1065058675998392320"""
18287112,"""18287112"""
1126215373899145218,"""1126215373899145218"""
1195828590660784129,"""1195828590660784129"""
1272542645601153026,"""1272542645601153026"""
1223407941539119104,"""1223407941539119104"""
176368220,"""176368220"""
717133192218615809,"""717133192218615809"""
1009460994412867585,"""1009460994412867585"""
66559788,"""66559788"""
1268019523845750786,"""1268019523845750786"""
1259653845694607360,"""1259653845694607360"""
1643980039,"""1643980039"""
1153241112280096768,"""1153241112280096768"""
1136601619913760769,"""1136601619913760769"""
1246946322516774912,"""1246946322516774912"""
2697164550,"""2697164550"""
551136166,"""551136166"""
63548363,"""63548363"""
164634406,"""164634406"""
24635193,"""24635193"""
1148934207021953025,"""1148934207021953025"""
534819707,"""534819707"""
1163052694992543745,"""1163052694992543745"""
938117721899831296,"""938117721899831296"""
752659961260290048,"""752659961260290048"""
1130110747634049025,"""1130110747634049025"""
1223736335514722304,"""1223736335514722304"""
1241742086379941889,"""1241742086379941889"""
2941400605,"""2941400605"""
2236516234,"""2236516234"""
1234928941586112512,"""1234928941586112512"""
1211832946287448065,"""1211832946287448065"""
125162409,"""125162409"""
954808786916728832,"""954808786916728832"""
2518423512,"""2518423512"""
824420376,"""824420376"""
1235065206075797504,"""1235065206075797504"""
911710488047898624,"""911710488047898624"""
903655054011457539,"""903655054011457539"""
525820562,"""525820562"""
4896470651,"""4896470651"""
3591865455,"""3591865455"""
4782776612,"""4782776612"""
1170121586948694016,"""1170121586948694016"""
1192598861107171328,"""1192598861107171328"""
960043029741498368,"""960043029741498368"""
76326029,"""76326029"""
30767571,"""30767571"""
606466725,"""606466725"""
1121856004621123584,"""1121856004621123584"""
950553658009137152,"""950553658009137152"""
1182991921570033664,"""1182991921570033664"""
1305799345,"""1305799345"""
1155682895614210048,"""1155682895614210048"""
840840597976031232,"""840840597976031232"""
980267083777757185,"""980267083777757185"""
882640935485657088,"""882640935485657088"""
34418531,"""34418531"""
2983438501,"""2983438501"""
1141024750795481088,"""1141024750795481088"""
22953032,"""22953032"""
2881142339,"""2881142339"""
16795378,"""16795378"""
22753810,"""22753810"""
1111803769338191872,"""1111803769338191872"""
333141468,"""333141468"""
610406507,"""610406507"""
264035321,"""264035321"""
935213478243119104,"""935213478243119104"""
35241709,"""35241709"""
1144128948240035840,"""1144128948240035840"""
262912979,"""262912979"""
4646108420,"""4646108420"""
1125968692477476866,"""1125968692477476866"""
1132252033858396160,"""1132252033858396160"""
1137469007047667712,"""1137469007047667712"""
1144239061021986816,"""1144239061021986816"""
54673874,"""54673874"""
210574254,"""210574254"""
873632485,"""873632485"""
363124744,"""363124744"""
191583005,"""191583005"""
946550347010576384,"""946550347010576384"""
31349402,"""31349402"""
712250761808322560,"""712250761808322560"""
803018813474275328,"""803018813474275328"""
973163295661174784,"""973163295661174784"""
895279234897166336,"""895279234897166336"""
4279914143,"""4279914143"""
91847127,"""91847127"""
394704097,"""394704097"""
911142851785908224,"""911142851785908224"""
1055565971040231424,"""1055565971040231424"""
953533400161443841,"""953533400161443841"""
343664104,"""343664104"""
865597484940181504,"""865597484940181504"""
2162936281,"""2162936281"""
826550703258791937,"""826550703258791937"""
3284403422,"""3284403422"""
203493620,"""203493620"""
15587111,"""15587111"""
3035382864,"""3035382864"""
2826835564,"""2826835564"""
974095344022839300,"""974095344022839300"""
2242305665,"""2242305665"""
2487508576,"""2487508576"""
114299972,"""114299972"""
883758749072056320,"""883758749072056320"""
19374521,"""19374521"""
183866238,"""183866238"""
16090807,"""16090807"""
899665179465613315,"""899665179465613315"""
933611305,"""933611305"""
875627605,"""875627605"""
998196962787766274,"""998196962787766274"""
725786437170401284,"""725786437170401284"""
757691031672397824,"""757691031672397824"""
17709252,"""17709252"""
920817182354718721,"""920817182354718721"""
49577208,"""49577208"""
901145492389855234,"""901145492389855234"""
1024519177,"""1024519177"""
932427776086360064,"""932427776086360064"""
189254181,"""189254181"""
265031042,"""265031042"""
33332251,"""33332251"""
818262434,"""818262434"""
920688289342001155,"""920688289342001155"""
4584443975,"""4584443975"""
797202787146878977,"""797202787146878977"""
913957271868104704,"""913957271868104704"""
295147321,"""295147321"""
420047961,"""420047961"""
26183714,"""26183714"""
917397945179344896,"""917397945179344896"""
864077481166483456,"""864077481166483456"""
724006375471218688,"""724006375471218688"""
2723456510,"""2723456510"""
14645160,"""14645160"""
4760629760,"""4760629760"""
893557980242825217,"""893557980242825217"""
2435789185,"""2435789185"""
16703058,"""16703058"""
850374570565566465,"""850374570565566465"""
2420791200,"""2420791200"""
798374855787712512,"""798374855787712512"""
865944862620889088,"""865944862620889088"""
714344800938565632,"""714344800938565632"""
493353561,"""493353561"""
872479647560323072,"""872479647560323072"""
38681866,"""38681866"""
1965846127,"""1965846127"""
820664158949613568,"""820664158949613568"""
3416153772,"""3416153772"""
1455540942,"""1455540942"""
824360258046828544,"""824360258046828544"""
424087650,"""424087650"""
856568341342932992,"""856568341342932992"""
854591405066510336,"""854591405066510336"""
1700872405,"""1700872405"""
729234730822983681,"""729234730822983681"""
806213024910626816,"""806213024910626816"""
739013040,"""739013040"""
816125998357946368,"""816125998357946368"""
785777476974759936,"""785777476974759936"""
545235190,"""545235190"""
2951819489,"""2951819489"""
388171469,"""388171469"""
18224384,"""18224384"""
826537184,"""826537184"""
852569284966576128,"""852569284966576128"""
