user_id,user_id_str
1229340260729073666,"""1229340260729073666"""
21110991,"""21110991"""
1286819350024867840,"""1286819350024867840"""
1283788949182455810,"""1283788949182455810"""
3001545016,"""3001545016"""
1387672962,"""1387672962"""
1224845652741566465,"""1224845652741566465"""
1200805347079966722,"""1200805347079966722"""
1173574512841035776,"""1173574512841035776"""
1187830964975742976,"""1187830964975742976"""
1031255881134919680,"""1031255881134919680"""
49522836,"""49522836"""
1188941624665137155,"""1188941624665137155"""
985400317,"""985400317"""
1061027659818328064,"""1061027659818328064"""
2451028977,"""2451028977"""
844448110789177344,"""844448110789177344"""
4473491773,"""4473491773"""
35595347,"""35595347"""
781894344022237184,"""781894344022237184"""
743856512,"""743856512"""
2490511826,"""2490511826"""
2799624233,"""2799624233"""
465729427,"""465729427"""
49349784,"""49349784"""
23851167,"""23851167"""
1388139944,"""1388139944"""
827032840667750400,"""827032840667750400"""
473624187,"""473624187"""
47836641,"""47836641"""
952345476392738816,"""952345476392738816"""
20341657,"""20341657"""
188474741,"""188474741"""
1030626916984872965,"""1030626916984872965"""
1023483846766075905,"""1023483846766075905"""
874573066701078528,"""874573066701078528"""
991977233299324934,"""991977233299324934"""
991960825748340736,"""991960825748340736"""
493822843,"""493822843"""
941587461477752833,"""941587461477752833"""
960236960265711622,"""960236960265711622"""
446978059,"""446978059"""
2539925094,"""2539925094"""
878401452321976321,"""878401452321976321"""
845514205994344449,"""845514205994344449"""
264217571,"""264217571"""
606412878,"""606412878"""
2897377005,"""2897377005"""
857793441811619840,"""857793441811619840"""
333306838,"""333306838"""
280221111,"""280221111"""
708596979429986308,"""708596979429986308"""
4071845832,"""4071845832"""
1271795616,"""1271795616"""
3232873202,"""3232873202"""
1235999401,"""1235999401"""
2828407662,"""2828407662"""
2265887383,"""2265887383"""
511031861,"""511031861"""
2456773317,"""2456773317"""
37376499,"""37376499"""
2909887787,"""2909887787"""
2769673432,"""2769673432"""
2304295748,"""2304295748"""
2229576942,"""2229576942"""
2278684422,"""2278684422"""
2275355396,"""2275355396"""
2278695733,"""2278695733"""
1544338207,"""1544338207"""
26534759,"""26534759"""
193726462,"""193726462"""
960769608,"""960769608"""
279029954,"""279029954"""
913842253,"""913842253"""
265693356,"""265693356"""
23784848,"""23784848"""
232717793,"""232717793"""
424402388,"""424402388"""
457929772,"""457929772"""
200181310,"""200181310"""
202941823,"""202941823"""
23798536,"""23798536"""
210520811,"""210520811"""
15458833,"""15458833"""
178208179,"""178208179"""
15925635,"""15925635"""
19664367,"""19664367"""
37371214,"""37371214"""
34321189,"""34321189"""
32774989,"""32774989"""
31583882,"""31583882"""
36072264,"""36072264"""
19325724,"""19325724"""
62953707,"""62953707"""
126586275,"""126586275"""
36851848,"""36851848"""
47480840,"""47480840"""
38345574,"""38345574"""
16409683,"""16409683"""
19620520,"""19620520"""
29883828,"""29883828"""
1018921,"""1018921"""
17501371,"""17501371"""
20239781,"""20239781"""
20310930,"""20310930"""
20779303,"""20779303"""
9684492,"""9684492"""
18902125,"""18902125"""
17755943,"""17755943"""
23961662,"""23961662"""
24280402,"""24280402"""
813286,"""813286"""
23958275,"""23958275"""
17137924,"""17137924"""
15676816,"""15676816"""
23728738,"""23728738"""
30973,"""30973"""
