user_id,user_id_str
1261374824712220674,"""1261374824712220674"""
1293332246368321536,"""1293332246368321536"""
612856937,"""612856937"""
14272032,"""14272032"""
1232674483300900864,"""1232674483300900864"""
1269126052493709312,"""1269126052493709312"""
1267520507446013953,"""1267520507446013953"""
327621687,"""327621687"""
594204168,"""594204168"""
136385979,"""136385979"""
20496749,"""20496749"""
587833842,"""587833842"""
719676206640144390,"""719676206640144390"""
1292670939168153601,"""1292670939168153601"""
1352670889,"""1352670889"""
1049903509225771008,"""1049903509225771008"""
1266367581864120325,"""1266367581864120325"""
1115376181640036363,"""1115376181640036363"""
1213571335294615552,"""1213571335294615552"""
377551379,"""377551379"""
968205316759449600,"""968205316759449600"""
792729022203432960,"""792729022203432960"""
210354346,"""210354346"""
1079250587118649344,"""1079250587118649344"""
978875773774958593,"""978875773774958593"""
1278829292504391680,"""1278829292504391680"""
702367729588768768,"""702367729588768768"""
1163848196306677761,"""1163848196306677761"""
421352666,"""421352666"""
914874284,"""914874284"""
1231048898011115521,"""1231048898011115521"""
181262894,"""181262894"""
1175217242063220737,"""1175217242063220737"""
4385586551,"""4385586551"""
1207116500462555137,"""1207116500462555137"""
162406752,"""162406752"""
947001645522673664,"""947001645522673664"""
1145325290,"""1145325290"""
1225200694443024384,"""1225200694443024384"""
14923374,"""14923374"""
2318566207,"""2318566207"""
1268207836854706177,"""1268207836854706177"""
611525624,"""611525624"""
32299104,"""32299104"""
821852368224428032,"""821852368224428032"""
1243197903449047042,"""1243197903449047042"""
895583240,"""895583240"""
120928269,"""120928269"""
618949904,"""618949904"""
823224473738506245,"""823224473738506245"""
3818048421,"""3818048421"""
1090806188562935808,"""1090806188562935808"""
3974243173,"""3974243173"""
24628785,"""24628785"""
1012943832470597634,"""1012943832470597634"""
38605521,"""38605521"""
1070055440728256512,"""1070055440728256512"""
938236057,"""938236057"""
979212105533440000,"""979212105533440000"""
1113175287972298752,"""1113175287972298752"""
1863564751,"""1863564751"""
82538863,"""82538863"""
274405496,"""274405496"""
1266982202082033665,"""1266982202082033665"""
716273428827742208,"""716273428827742208"""
35030990,"""35030990"""
800168934754304000,"""800168934754304000"""
1172349012856508416,"""1172349012856508416"""
2864941654,"""2864941654"""
1179475216650473472,"""1179475216650473472"""
1452775249,"""1452775249"""
100842749,"""100842749"""
1066181454030286849,"""1066181454030286849"""
538432784,"""538432784"""
925766119,"""925766119"""
17516243,"""17516243"""
1195649641297039360,"""1195649641297039360"""
16337485,"""16337485"""
56122035,"""56122035"""
1225047960305664000,"""1225047960305664000"""
1291157115101470727,"""1291157115101470727"""
53490078,"""53490078"""
27023202,"""27023202"""
86496346,"""86496346"""
982741192919191554,"""982741192919191554"""
377771610,"""377771610"""
1146353564677226496,"""1146353564677226496"""
1220718539016826880,"""1220718539016826880"""
23828577,"""23828577"""
4434561914,"""4434561914"""
47151184,"""47151184"""
414085926,"""414085926"""
1052707547986063360,"""1052707547986063360"""
2689903727,"""2689903727"""
42659508,"""42659508"""
1193367078285271040,"""1193367078285271040"""
987473617616297984,"""987473617616297984"""
1267712198631022592,"""1267712198631022592"""
1618979029,"""1618979029"""
998934666156675073,"""998934666156675073"""
1280642387472244737,"""1280642387472244737"""
1197148114081255426,"""1197148114081255426"""
19607368,"""19607368"""
1093503084,"""1093503084"""
1223132958011404292,"""1223132958011404292"""
1165923276327198720,"""1165923276327198720"""
3951495503,"""3951495503"""
952581115,"""952581115"""
1618606723,"""1618606723"""
613236403,"""613236403"""
1012169728398413824,"""1012169728398413824"""
570463474,"""570463474"""
450979748,"""450979748"""
831907310540697601,"""831907310540697601"""
2409794706,"""2409794706"""
1219803419839488002,"""1219803419839488002"""
716059371273322496,"""716059371273322496"""
918765911640805376,"""918765911640805376"""
753235756097810432,"""753235756097810432"""
224368975,"""224368975"""
1117549758342627331,"""1117549758342627331"""
1145015975042904064,"""1145015975042904064"""
1202986556262367232,"""1202986556262367232"""
1158144077793116161,"""1158144077793116161"""
708287311893635073,"""708287311893635073"""
1278560185322110979,"""1278560185322110979"""
50598613,"""50598613"""
380162837,"""380162837"""
1119676642635304960,"""1119676642635304960"""
16124318,"""16124318"""
414593534,"""414593534"""
2778743748,"""2778743748"""
4300267727,"""4300267727"""
1278429341165268993,"""1278429341165268993"""
1279881829227663360,"""1279881829227663360"""
556274586,"""556274586"""
625013823,"""625013823"""
757758008713703424,"""757758008713703424"""
253626784,"""253626784"""
1206257908813422592,"""1206257908813422592"""
90570778,"""90570778"""
167128868,"""167128868"""
762496814,"""762496814"""
1216020051427581952,"""1216020051427581952"""
948376044,"""948376044"""
1278858091673550850,"""1278858091673550850"""
1158609376472633344,"""1158609376472633344"""
2699878620,"""2699878620"""
1162440116981370880,"""1162440116981370880"""
1616726208,"""1616726208"""
1266576779273175040,"""1266576779273175040"""
1233002214064394240,"""1233002214064394240"""
1163489769684262916,"""1163489769684262916"""
1235382796463587328,"""1235382796463587328"""
1233870796944220160,"""1233870796944220160"""
1224841729565609984,"""1224841729565609984"""
2440827763,"""2440827763"""
565044932,"""565044932"""
4870583093,"""4870583093"""
1044391580335894528,"""1044391580335894528"""
17262830,"""17262830"""
1206957831330697217,"""1206957831330697217"""
1171570134722461698,"""1171570134722461698"""
63654501,"""63654501"""
569505170,"""569505170"""
43640713,"""43640713"""
1699036190,"""1699036190"""
181345997,"""181345997"""
3394374254,"""3394374254"""
1006118137538936832,"""1006118137538936832"""
1058374457088192512,"""1058374457088192512"""
1027405462168252416,"""1027405462168252416"""
2698996069,"""2698996069"""
1009522668729765888,"""1009522668729765888"""
1005282138114199553,"""1005282138114199553"""
971230854621155328,"""971230854621155328"""
972177106699472896,"""972177106699472896"""
2255242170,"""2255242170"""
752783162049171456,"""752783162049171456"""
919572238738837504,"""919572238738837504"""
1120263188,"""1120263188"""
12442062,"""12442062"""
3072261679,"""3072261679"""
793134646770868224,"""793134646770868224"""
4698756432,"""4698756432"""
1457493133,"""1457493133"""
2820593268,"""2820593268"""
4920222870,"""4920222870"""
4830087914,"""4830087914"""
4745082330,"""4745082330"""
1559392142,"""1559392142"""
370460417,"""370460417"""
72552866,"""72552866"""
3433464874,"""3433464874"""
3318069900,"""3318069900"""
3315328729,"""3315328729"""
299203937,"""299203937"""
1522091,"""1522091"""
395544832,"""395544832"""
3104145289,"""3104145289"""
3086340775,"""3086340775"""
83626388,"""83626388"""
18845413,"""18845413"""
47091019,"""47091019"""
2633453499,"""2633453499"""
2601074947,"""2601074947"""
1072904030,"""1072904030"""
2480179650,"""2480179650"""
2494841683,"""2494841683"""
262418358,"""262418358"""
3212251,"""3212251"""
2313051266,"""2313051266"""
1201394244,"""1201394244"""
714655676,"""714655676"""
2294772432,"""2294772432"""
1880771827,"""1880771827"""
377749619,"""377749619"""
2166726142,"""2166726142"""
1949791394,"""1949791394"""
1932367938,"""1932367938"""
294064382,"""294064382"""
1884812839,"""1884812839"""
70523528,"""70523528"""
603952641,"""603952641"""
26635266,"""26635266"""
39027227,"""39027227"""
272538235,"""272538235"""
18341430,"""18341430"""
19120850,"""19120850"""
569683254,"""569683254"""
1129038276,"""1129038276"""
406625158,"""406625158"""
46293713,"""46293713"""
479562736,"""479562736"""
461488779,"""461488779"""
16946047,"""16946047"""
948324228,"""948324228"""
1462081657,"""1462081657"""
1087370736,"""1087370736"""
1187518969,"""1187518969"""
192282635,"""192282635"""
541866689,"""541866689"""
855322874,"""855322874"""
1269734360,"""1269734360"""
1510671020,"""1510671020"""
112505204,"""112505204"""
420560949,"""420560949"""
370917885,"""370917885"""
1457999484,"""1457999484"""
1117062451,"""1117062451"""
625685248,"""625685248"""
617632303,"""617632303"""
1343392008,"""1343392008"""
1539111271,"""1539111271"""
1052013944,"""1052013944"""
1539568129,"""1539568129"""
1242015492,"""1242015492"""
1285148276,"""1285148276"""
229294912,"""229294912"""
1507927867,"""1507927867"""
603243889,"""603243889"""
613653439,"""613653439"""
140115601,"""140115601"""
1452948978,"""1452948978"""
273355387,"""273355387"""
603843242,"""603843242"""
1016426018,"""1016426018"""
977077795,"""977077795"""
1537715096,"""1537715096"""
417267855,"""417267855"""
729935749,"""729935749"""
558402364,"""558402364"""
388170419,"""388170419"""
15628274,"""15628274"""
405286956,"""405286956"""
1481405257,"""1481405257"""
1537015530,"""1537015530"""
858616266,"""858616266"""
1281644058,"""1281644058"""
1536930020,"""1536930020"""
1164305161,"""1164305161"""
149979604,"""149979604"""
1421892548,"""1421892548"""
971896723,"""971896723"""
946956896,"""946956896"""
1526198484,"""1526198484"""
153533977,"""153533977"""
1344482557,"""1344482557"""
594941101,"""594941101"""
1475119795,"""1475119795"""
184957801,"""184957801"""
323030558,"""323030558"""
107562152,"""107562152"""
406185356,"""406185356"""
1290381896,"""1290381896"""
790056878,"""790056878"""
1286958320,"""1286958320"""
1214411281,"""1214411281"""
261212774,"""261212774"""
1123152505,"""1123152505"""
428703244,"""428703244"""
279304074,"""279304074"""
864845030,"""864845030"""
22775258,"""22775258"""
1380805806,"""1380805806"""
392444049,"""392444049"""
1514580516,"""1514580516"""
268577236,"""268577236"""
51086822,"""51086822"""
922006172,"""922006172"""
422635202,"""422635202"""
341876927,"""341876927"""
181409384,"""181409384"""
1450378627,"""1450378627"""
110435338,"""110435338"""
408788695,"""408788695"""
1482599030,"""1482599030"""
182967179,"""182967179"""
1043384372,"""1043384372"""
45947728,"""45947728"""
494712722,"""494712722"""
39460563,"""39460563"""
1372982060,"""1372982060"""
956598846,"""956598846"""
1009065194,"""1009065194"""
54692870,"""54692870"""
177417746,"""177417746"""
1046086015,"""1046086015"""
1099685017,"""1099685017"""
22971830,"""22971830"""
481303496,"""481303496"""
383332543,"""383332543"""
259527012,"""259527012"""
58947210,"""58947210"""
930327121,"""930327121"""
292046897,"""292046897"""
224529177,"""224529177"""
243408303,"""243408303"""
409055912,"""409055912"""
18945430,"""18945430"""
228435085,"""228435085"""
1345503908,"""1345503908"""
1470412483,"""1470412483"""
944389392,"""944389392"""
921594600,"""921594600"""
622907406,"""622907406"""
570911869,"""570911869"""
257868640,"""257868640"""
332887433,"""332887433"""
1459857866,"""1459857866"""
41205043,"""41205043"""
41215397,"""41215397"""
43189511,"""43189511"""
828227138,"""828227138"""
551330890,"""551330890"""
1304466583,"""1304466583"""
574677053,"""574677053"""
102801140,"""102801140"""
865507914,"""865507914"""
41246418,"""41246418"""
344850508,"""344850508"""
512287111,"""512287111"""
38010223,"""38010223"""
526588657,"""526588657"""
89112572,"""89112572"""
427740345,"""427740345"""
536721019,"""536721019"""
40857454,"""40857454"""
532744903,"""532744903"""
441897806,"""441897806"""
343387673,"""343387673"""
188422887,"""188422887"""
426246097,"""426246097"""
373544845,"""373544845"""
160655961,"""160655961"""
256513234,"""256513234"""
292777781,"""292777781"""
406713168,"""406713168"""
30792664,"""30792664"""
375203219,"""375203219"""
241422495,"""241422495"""
381865628,"""381865628"""
380913071,"""380913071"""
47825437,"""47825437"""
330523660,"""330523660"""
277898918,"""277898918"""
124350824,"""124350824"""
242065950,"""242065950"""
243773338,"""243773338"""
28512031,"""28512031"""
201354409,"""201354409"""
22565490,"""22565490"""
89081937,"""89081937"""
141190070,"""141190070"""
143246565,"""143246565"""
