user_id,user_id_str
2218433888,"""2218433888"""
1182402914784088071,"""1182402914784088071"""
1190293115422171136,"""1190293115422171136"""
1260000685862592518,"""1260000685862592518"""
1081090536855859201,"""1081090536855859201"""
1281295886690246657,"""1281295886690246657"""
1104137256569208832,"""1104137256569208832"""
1078278433220653057,"""1078278433220653057"""
1019181999851016193,"""1019181999851016193"""
1094825273172713472,"""1094825273172713472"""
1267557260206759939,"""1267557260206759939"""
1089688654782566401,"""1089688654782566401"""
357994519,"""357994519"""
222631691,"""222631691"""
1228642481832591360,"""1228642481832591360"""
972929089785937921,"""972929089785937921"""
994096841548591104,"""994096841548591104"""
917491801581412352,"""917491801581412352"""
2757785609,"""2757785609"""
1247965896217374721,"""1247965896217374721"""
1249159116859346946,"""1249159116859346946"""
1194738373237379074,"""1194738373237379074"""
966523589070475264,"""966523589070475264"""
1276934977855393792,"""1276934977855393792"""
1244463091984805895,"""1244463091984805895"""
1236369321418465280,"""1236369321418465280"""
1204673801335853057,"""1204673801335853057"""
1129483175087026177,"""1129483175087026177"""
1099545619771863040,"""1099545619771863040"""
822201504408944640,"""822201504408944640"""
1262509026056830976,"""1262509026056830976"""
1109859764295688194,"""1109859764295688194"""
1278859989273190401,"""1278859989273190401"""
1245916826027999232,"""1245916826027999232"""
2413592545,"""2413592545"""
1261416732545085441,"""1261416732545085441"""
477975810,"""477975810"""
979376028379357184,"""979376028379357184"""
1147962652171395072,"""1147962652171395072"""
1273016952441769990,"""1273016952441769990"""
1266564937817653248,"""1266564937817653248"""
439595037,"""439595037"""
1185478787162611712,"""1185478787162611712"""
1267874840603738112,"""1267874840603738112"""
1053029067405086721,"""1053029067405086721"""
1254083864173187072,"""1254083864173187072"""
883877207139119106,"""883877207139119106"""
1254988272150941696,"""1254988272150941696"""
1122525533714120704,"""1122525533714120704"""
1262133111384571904,"""1262133111384571904"""
1052677144109756416,"""1052677144109756416"""
1237500759069130752,"""1237500759069130752"""
1257816785589612545,"""1257816785589612545"""
1186145194334277632,"""1186145194334277632"""
2299275130,"""2299275130"""
1224024453933338624,"""1224024453933338624"""
1229392222577139719,"""1229392222577139719"""
1191992461716905984,"""1191992461716905984"""
1251554342336937984,"""1251554342336937984"""
1254771695769931781,"""1254771695769931781"""
1050956758384959489,"""1050956758384959489"""
284826718,"""284826718"""
1227668077233438724,"""1227668077233438724"""
1236085356761673728,"""1236085356761673728"""
1194832803122139136,"""1194832803122139136"""
1251448458881482753,"""1251448458881482753"""
1240833155852091393,"""1240833155852091393"""
1191152127357411329,"""1191152127357411329"""
1127205422769868801,"""1127205422769868801"""
1060307790269419520,"""1060307790269419520"""
723112992448102400,"""723112992448102400"""
714709633827471360,"""714709633827471360"""
1238242224829276160,"""1238242224829276160"""
3171588757,"""3171588757"""
3291690983,"""3291690983"""
1240769533629136897,"""1240769533629136897"""
1241097352787697665,"""1241097352787697665"""
1198273114234335232,"""1198273114234335232"""
1215406193163800577,"""1215406193163800577"""
1029009526534668289,"""1029009526534668289"""
1237925616994975744,"""1237925616994975744"""
4771162394,"""4771162394"""
950348082142736387,"""950348082142736387"""
1219119975081947136,"""1219119975081947136"""
791581243359891456,"""791581243359891456"""
1225213977757655042,"""1225213977757655042"""
138745931,"""138745931"""
1193556687438983174,"""1193556687438983174"""
201002603,"""201002603"""
1213361198877401089,"""1213361198877401089"""
2768544794,"""2768544794"""
932065021265248257,"""932065021265248257"""
1224695018570555393,"""1224695018570555393"""
1210614745759244289,"""1210614745759244289"""
1221075156371554304,"""1221075156371554304"""
3300020889,"""3300020889"""
936844000568340481,"""936844000568340481"""
95263650,"""95263650"""
933388766672293888,"""933388766672293888"""
782013962325991424,"""782013962325991424"""
56280738,"""56280738"""
1088256361274724352,"""1088256361274724352"""
1047356800604016640,"""1047356800604016640"""
844984276877791232,"""844984276877791232"""
1208752159635968000,"""1208752159635968000"""
1000194829077434368,"""1000194829077434368"""
1181408601778335745,"""1181408601778335745"""
1059500523915698176,"""1059500523915698176"""
1188173836883300352,"""1188173836883300352"""
1182037917499318272,"""1182037917499318272"""
1026863233947205632,"""1026863233947205632"""
1124675962858164224,"""1124675962858164224"""
1143475728857493537,"""1143475728857493537"""
1122179393361551360,"""1122179393361551360"""
1161575200644837376,"""1161575200644837376"""
867848586247131136,"""867848586247131136"""
1180777450751643648,"""1180777450751643648"""
1104853805152260096,"""1104853805152260096"""
1073072993557897216,"""1073072993557897216"""
827728402077667329,"""827728402077667329"""
904786317912924160,"""904786317912924160"""
919023446977384448,"""919023446977384448"""
1164948563488456704,"""1164948563488456704"""
923833511999442944,"""923833511999442944"""
604492442,"""604492442"""
1161087334844006400,"""1161087334844006400"""
1138479475711184898,"""1138479475711184898"""
739877944378544128,"""739877944378544128"""
1152383538907504640,"""1152383538907504640"""
75208275,"""75208275"""
804521058,"""804521058"""
91659990,"""91659990"""
1095633750946394113,"""1095633750946394113"""
1090318213030838272,"""1090318213030838272"""
757587976343912448,"""757587976343912448"""
893951881684373504,"""893951881684373504"""
1131343885039329282,"""1131343885039329282"""
1110343045906612225,"""1110343045906612225"""
745613319554347008,"""745613319554347008"""
4790057363,"""4790057363"""
1081930620983562240,"""1081930620983562240"""
1116879176655441920,"""1116879176655441920"""
726663055229222912,"""726663055229222912"""
1109869598189473794,"""1109869598189473794"""
272058058,"""272058058"""
1089633515996471297,"""1089633515996471297"""
1104034009007427585,"""1104034009007427585"""
1110665703290486787,"""1110665703290486787"""
1109109343407009792,"""1109109343407009792"""
138543494,"""138543494"""
115442398,"""115442398"""
960301171180232705,"""960301171180232705"""
1102378928285667328,"""1102378928285667328"""
1092891872572276736,"""1092891872572276736"""
112479899,"""112479899"""
832612635917041664,"""832612635917041664"""
4872298659,"""4872298659"""
1049377725868400641,"""1049377725868400641"""
899298867967123456,"""899298867967123456"""
33601080,"""33601080"""
959771539527946241,"""959771539527946241"""
1070280240,"""1070280240"""
3133828837,"""3133828837"""
1044265210448510976,"""1044265210448510976"""
365592083,"""365592083"""
253207647,"""253207647"""
1061087659,"""1061087659"""
1085494083697688576,"""1085494083697688576"""
48228107,"""48228107"""
3785732114,"""3785732114"""
1061280789453856770,"""1061280789453856770"""
39275181,"""39275181"""
705235860778852352,"""705235860778852352"""
4173199582,"""4173199582"""
1030275818851901441,"""1030275818851901441"""
752407347515973632,"""752407347515973632"""
1024060142332116994,"""1024060142332116994"""
1854500437,"""1854500437"""
1066814438517301248,"""1066814438517301248"""
949096555486892033,"""949096555486892033"""
2628694668,"""2628694668"""
1353696488,"""1353696488"""
3041745623,"""3041745623"""
581084651,"""581084651"""
985671294648832000,"""985671294648832000"""
245157793,"""245157793"""
1034596237851283456,"""1034596237851283456"""
1571690666,"""1571690666"""
1028346882240565248,"""1028346882240565248"""
1006783148317970432,"""1006783148317970432"""
1026149871206551552,"""1026149871206551552"""
880724989934174208,"""880724989934174208"""
778720418,"""778720418"""
2254364732,"""2254364732"""
961430488484327424,"""961430488484327424"""
247380353,"""247380353"""
1016395654170476544,"""1016395654170476544"""
2614310702,"""2614310702"""
746485315473268737,"""746485315473268737"""
889627345346322432,"""889627345346322432"""
823219633641713667,"""823219633641713667"""
905113643792158721,"""905113643792158721"""
1064468042,"""1064468042"""
18637442,"""18637442"""
892088894405083136,"""892088894405083136"""
961011624822956032,"""961011624822956032"""
897798003628679169,"""897798003628679169"""
858280947170635777,"""858280947170635777"""
860961572394459136,"""860961572394459136"""
882801214932623360,"""882801214932623360"""
860793446713315328,"""860793446713315328"""
867510861136404480,"""867510861136404480"""
858966000569532416,"""858966000569532416"""
