user_id,user_id_str
1279650591174606853,"""1279650591174606853"""
1191338807964160000,"""1191338807964160000"""
1183965291849670656,"""1183965291849670656"""
1203707491688824838,"""1203707491688824838"""
1284959724459286528,"""1284959724459286528"""
1063319761,"""1063319761"""
1237121264642383872,"""1237121264642383872"""
1006122953623433216,"""1006122953623433216"""
1295097108895326210,"""1295097108895326210"""
3017041021,"""3017041021"""
1092188078,"""1092188078"""
420167208,"""420167208"""
2670507483,"""2670507483"""
2408511532,"""2408511532"""
1078385386282516480,"""1078385386282516480"""
1285151665532710913,"""1285151665532710913"""
1276958142048489472,"""1276958142048489472"""
1177797100181938178,"""1177797100181938178"""
2333130131,"""2333130131"""
4614054149,"""4614054149"""
1191670895296700416,"""1191670895296700416"""
1287315688592478208,"""1287315688592478208"""
997086352394129410,"""997086352394129410"""
1253500145611583489,"""1253500145611583489"""
1229695877624848384,"""1229695877624848384"""
68750365,"""68750365"""
1180981801965232139,"""1180981801965232139"""
2787424084,"""2787424084"""
1282545826548469761,"""1282545826548469761"""
849575184176750593,"""849575184176750593"""
1286501664224972800,"""1286501664224972800"""
1289840337767211008,"""1289840337767211008"""
1254534654708740096,"""1254534654708740096"""
1150610965265670144,"""1150610965265670144"""
2541910902,"""2541910902"""
3300357382,"""3300357382"""
1272208750368169985,"""1272208750368169985"""
986599277182046209,"""986599277182046209"""
1180841917673697281,"""1180841917673697281"""
1291815943170076672,"""1291815943170076672"""
1213453871743303681,"""1213453871743303681"""
1029751440019836928,"""1029751440019836928"""
1203558344792801280,"""1203558344792801280"""
1253530466478460928,"""1253530466478460928"""
1287053523281010689,"""1287053523281010689"""
873939261048991744,"""873939261048991744"""
1283577769612283905,"""1283577769612283905"""
754190323606233088,"""754190323606233088"""
262300951,"""262300951"""
794839445002276864,"""794839445002276864"""
830923800,"""830923800"""
1228291025011126272,"""1228291025011126272"""
3403856031,"""3403856031"""
1280659102285418497,"""1280659102285418497"""
1272783535472967680,"""1272783535472967680"""
2887968749,"""2887968749"""
3299697084,"""3299697084"""
179295554,"""179295554"""
3018598172,"""3018598172"""
1245607768855162888,"""1245607768855162888"""
4044055152,"""4044055152"""
1285297792739446784,"""1285297792739446784"""
212937890,"""212937890"""
1281504407369076737,"""1281504407369076737"""
1144070845763117059,"""1144070845763117059"""
1274184954297987072,"""1274184954297987072"""
905474679149907968,"""905474679149907968"""
1280077990416678912,"""1280077990416678912"""
1255561704345407489,"""1255561704345407489"""
1365947738,"""1365947738"""
3092443319,"""3092443319"""
116153664,"""116153664"""
797754845243568128,"""797754845243568128"""
1274808957647929344,"""1274808957647929344"""
1101482577783910400,"""1101482577783910400"""
1158538809027387392,"""1158538809027387392"""
1155606026038710272,"""1155606026038710272"""
1236709389794500608,"""1236709389794500608"""
839030339284643840,"""839030339284643840"""
1035591704294772736,"""1035591704294772736"""
1276208011732631552,"""1276208011732631552"""
840523188031311873,"""840523188031311873"""
1278914886311919617,"""1278914886311919617"""
1193619836330479616,"""1193619836330479616"""
1224549759236526081,"""1224549759236526081"""
3099343339,"""3099343339"""
739672113632534533,"""739672113632534533"""
1146506558810931200,"""1146506558810931200"""
2912889697,"""2912889697"""
3100032344,"""3100032344"""
713309676746637312,"""713309676746637312"""
4818884571,"""4818884571"""
1156375400920076289,"""1156375400920076289"""
1283729578687520768,"""1283729578687520768"""
1184455552904118272,"""1184455552904118272"""
