user_id,user_id_str
32804484,"""32804484"""
1214015640001867776,"""1214015640001867776"""
1279133552639180806,"""1279133552639180806"""
1447136544,"""1447136544"""
208182990,"""208182990"""
24431556,"""24431556"""
1193677825473155072,"""1193677825473155072"""
1273625298509185028,"""1273625298509185028"""
1246596993486598151,"""1246596993486598151"""
65679563,"""65679563"""
91583544,"""91583544"""
1255057341755637760,"""1255057341755637760"""
2176476241,"""2176476241"""
2945091797,"""2945091797"""
823949306256355328,"""823949306256355328"""
3294258552,"""3294258552"""
1244805110334517248,"""1244805110334517248"""
56369179,"""56369179"""
72260131,"""72260131"""
1182340051608444928,"""1182340051608444928"""
1240435222514106375,"""1240435222514106375"""
1220869446786592773,"""1220869446786592773"""
1249882519006146560,"""1249882519006146560"""
1238791223093190656,"""1238791223093190656"""
1273435119651557385,"""1273435119651557385"""
1168294271033774080,"""1168294271033774080"""
1067149815195344897,"""1067149815195344897"""
781922334219374592,"""781922334219374592"""
116057289,"""116057289"""
2234928886,"""2234928886"""
22099513,"""22099513"""
1125768730686971907,"""1125768730686971907"""
1249093765131886593,"""1249093765131886593"""
900119990468268034,"""900119990468268034"""
823261267175555073,"""823261267175555073"""
1179018435289899008,"""1179018435289899008"""
1138545668535050240,"""1138545668535050240"""
1586195959,"""1586195959"""
872213658243399681,"""872213658243399681"""
1090948923932446722,"""1090948923932446722"""
1102519727581286401,"""1102519727581286401"""
1205831520,"""1205831520"""
912834032580333568,"""912834032580333568"""
93657255,"""93657255"""
255680728,"""255680728"""
1185549815045865472,"""1185549815045865472"""
1220086654507024385,"""1220086654507024385"""
1215442967776972801,"""1215442967776972801"""
1031219396226768897,"""1031219396226768897"""
2730264319,"""2730264319"""
211480917,"""211480917"""
1184678385487896576,"""1184678385487896576"""
1196063674370273282,"""1196063674370273282"""
803129760771637248,"""803129760771637248"""
354684608,"""354684608"""
1177043657532289024,"""1177043657532289024"""
1183910222764662784,"""1183910222764662784"""
304123273,"""304123273"""
6742412,"""6742412"""
1170102462436577280,"""1170102462436577280"""
705902960967094272,"""705902960967094272"""
1026917050210496515,"""1026917050210496515"""
1166417919846182917,"""1166417919846182917"""
