user_id,user_id_str
1279145674077061120,"""1279145674077061120"""
527273946,"""527273946"""
551045680,"""551045680"""
1282840976294400001,"""1282840976294400001"""
14985915,"""14985915"""
24436600,"""24436600"""
95251635,"""95251635"""
1262444908339777538,"""1262444908339777538"""
1261988612473831424,"""1261988612473831424"""
850559032754622464,"""850559032754622464"""
880006105228824576,"""880006105228824576"""
22879592,"""22879592"""
4304024412,"""4304024412"""
577268867,"""577268867"""
1215334430585151488,"""1215334430585151488"""
2424042552,"""2424042552"""
1162031578463309831,"""1162031578463309831"""
243888736,"""243888736"""
31893350,"""31893350"""
312156369,"""312156369"""
1156953601337634816,"""1156953601337634816"""
1171167394334695424,"""1171167394334695424"""
28351859,"""28351859"""
1116355107912687616,"""1116355107912687616"""
1091714455602380800,"""1091714455602380800"""
2593187544,"""2593187544"""
529794801,"""529794801"""
1103581083608727552,"""1103581083608727552"""
756326863186911233,"""756326863186911233"""
526564608,"""526564608"""
386319366,"""386319366"""
1061663903766130688,"""1061663903766130688"""
20354996,"""20354996"""
213404470,"""213404470"""
3415277110,"""3415277110"""
1035347995938770949,"""1035347995938770949"""
2543418590,"""2543418590"""
220956890,"""220956890"""
2348028168,"""2348028168"""
873205303562653697,"""873205303562653697"""
17850785,"""17850785"""
51663581,"""51663581"""
23690219,"""23690219"""
1169714064,"""1169714064"""
3282550890,"""3282550890"""
902478686,"""902478686"""
482264212,"""482264212"""
20123405,"""20123405"""
19924823,"""19924823"""
781767458902323201,"""781767458902323201"""
846980119935827968,"""846980119935827968"""
196205625,"""196205625"""
136399311,"""136399311"""
814627438416240641,"""814627438416240641"""
1695662876,"""1695662876"""
2654918552,"""2654918552"""
837347677214031873,"""837347677214031873"""
1134312302,"""1134312302"""
115350620,"""115350620"""
2704084067,"""2704084067"""
599356686,"""599356686"""
3829221074,"""3829221074"""
3659728277,"""3659728277"""
884197327191371776,"""884197327191371776"""
880169225675059200,"""880169225675059200"""
785032189398450176,"""785032189398450176"""
872536241094504448,"""872536241094504448"""
710804522856108032,"""710804522856108032"""
18539631,"""18539631"""
143176880,"""143176880"""
813830736046333952,"""813830736046333952"""
17459824,"""17459824"""
3365836373,"""3365836373"""
38927264,"""38927264"""
1388585534,"""1388585534"""
151437639,"""151437639"""
753557032368795649,"""753557032368795649"""
836044157873422336,"""836044157873422336"""
29308861,"""29308861"""
788379678843215872,"""788379678843215872"""
1255246339,"""1255246339"""
163525071,"""163525071"""
767132379790147588,"""767132379790147588"""
57369616,"""57369616"""
3166786984,"""3166786984"""
815095524097409024,"""815095524097409024"""
390625022,"""390625022"""
15020415,"""15020415"""
3991783872,"""3991783872"""
785615617,"""785615617"""
786822464240320512,"""786822464240320512"""
1027821504,"""1027821504"""
4157650278,"""4157650278"""
755358487379533825,"""755358487379533825"""
764261978449862656,"""764261978449862656"""
755231999690813440,"""755231999690813440"""
385590804,"""385590804"""
13560862,"""13560862"""
2544003962,"""2544003962"""
84405325,"""84405325"""
741524206924500992,"""741524206924500992"""
622945313,"""622945313"""
3875322742,"""3875322742"""
2970289006,"""2970289006"""
185774682,"""185774682"""
20659684,"""20659684"""
477025356,"""477025356"""
393388763,"""393388763"""
2832704445,"""2832704445"""
3892746080,"""3892746080"""
1453012290,"""1453012290"""
2802085620,"""2802085620"""
3422434967,"""3422434967"""
595097192,"""595097192"""
3296074555,"""3296074555"""
3241117690,"""3241117690"""
1737900156,"""1737900156"""
2410066170,"""2410066170"""
318473758,"""318473758"""
4636731801,"""4636731801"""
4617049097,"""4617049097"""
371197496,"""371197496"""
317879280,"""317879280"""
4562552233,"""4562552233"""
20442381,"""20442381"""
1732181574,"""1732181574"""
2745059534,"""2745059534"""
4211683889,"""4211683889"""
3312365828,"""3312365828"""
4107861382,"""4107861382"""
4078434143,"""4078434143"""
974980796,"""974980796"""
3882667228,"""3882667228"""
3315411488,"""3315411488"""
3592676717,"""3592676717"""
3193952881,"""3193952881"""
20334008,"""20334008"""
2969799312,"""2969799312"""
3277960363,"""3277960363"""
3352159516,"""3352159516"""
23403107,"""23403107"""
904313708,"""904313708"""
34204804,"""34204804"""
3190257278,"""3190257278"""
29532000,"""29532000"""
2303168790,"""2303168790"""
2987080083,"""2987080083"""
2396503141,"""2396503141"""
2164796647,"""2164796647"""
1877300707,"""1877300707"""
2951620159,"""2951620159"""
2950665899,"""2950665899"""
23905577,"""23905577"""
252178349,"""252178349"""
71075535,"""71075535"""
2985066926,"""2985066926"""
3063928146,"""3063928146"""
21951713,"""21951713"""
3054147700,"""3054147700"""
893599585,"""893599585"""
2768469305,"""2768469305"""
3047632656,"""3047632656"""
43535131,"""43535131"""
363781479,"""363781479"""
90772426,"""90772426"""
34186986,"""34186986"""
2321081874,"""2321081874"""
2289763272,"""2289763272"""
475120039,"""475120039"""
143949624,"""143949624"""
2391179088,"""2391179088"""
1105062776,"""1105062776"""
391748197,"""391748197"""
1258636333,"""1258636333"""
460785640,"""460785640"""
2817623676,"""2817623676"""
2267632296,"""2267632296"""
608425940,"""608425940"""
525443004,"""525443004"""
1153617097,"""1153617097"""
846686810,"""846686810"""
2828451078,"""2828451078"""
313490068,"""313490068"""
210468560,"""210468560"""
89226703,"""89226703"""
2312235673,"""2312235673"""
36462758,"""36462758"""
377501973,"""377501973"""
18756509,"""18756509"""
986609034,"""986609034"""
2680431626,"""2680431626"""
2687571838,"""2687571838"""
110496669,"""110496669"""
537547457,"""537547457"""
35606313,"""35606313"""
512829329,"""512829329"""
629592059,"""629592059"""
388012504,"""388012504"""
2369747046,"""2369747046"""
1634596771,"""1634596771"""
2496008858,"""2496008858"""
30255732,"""30255732"""
13752682,"""13752682"""
2229288362,"""2229288362"""
2374318110,"""2374318110"""
44284721,"""44284721"""
518082440,"""518082440"""
411737783,"""411737783"""
1024945230,"""1024945230"""
28204015,"""28204015"""
65967046,"""65967046"""
2562881081,"""2562881081"""
17947634,"""17947634"""
266219994,"""266219994"""
130135704,"""130135704"""
2444397456,"""2444397456"""
42498818,"""42498818"""
764998956,"""764998956"""
112468256,"""112468256"""
193854946,"""193854946"""
2422451358,"""2422451358"""
540074521,"""540074521"""
37863867,"""37863867"""
2354060802,"""2354060802"""
18148466,"""18148466"""
1018483464,"""1018483464"""
111092967,"""111092967"""
14201798,"""14201798"""
247869950,"""247869950"""
633908348,"""633908348"""
2377676916,"""2377676916"""
71706274,"""71706274"""
606857427,"""606857427"""
19639374,"""19639374"""
2239316576,"""2239316576"""
18724308,"""18724308"""
455002853,"""455002853"""
2157016423,"""2157016423"""
1947045150,"""1947045150"""
2341076552,"""2341076552"""
2310939859,"""2310939859"""
198879647,"""198879647"""
113762888,"""113762888"""
50475468,"""50475468"""
22595666,"""22595666"""
274836927,"""274836927"""
369489511,"""369489511"""
210907911,"""210907911"""
117205506,"""117205506"""
2256864380,"""2256864380"""
142448823,"""142448823"""
19394074,"""19394074"""
2209853113,"""2209853113"""
40868140,"""40868140"""
744370069,"""744370069"""
445039469,"""445039469"""
232082166,"""232082166"""
2172597421,"""2172597421"""
891907980,"""891907980"""
430336945,"""430336945"""
15355270,"""15355270"""
177295916,"""177295916"""
14059402,"""14059402"""
86099864,"""86099864"""
39622184,"""39622184"""
399087659,"""399087659"""
555889208,"""555889208"""
85485116,"""85485116"""
17909814,"""17909814"""
408824613,"""408824613"""
1712930514,"""1712930514"""
1025960581,"""1025960581"""
154251705,"""154251705"""
182562120,"""182562120"""
1563836894,"""1563836894"""
26373081,"""26373081"""
869093438,"""869093438"""
510726951,"""510726951"""
1634691536,"""1634691536"""
876555061,"""876555061"""
57188361,"""57188361"""
418285817,"""418285817"""
47754457,"""47754457"""
215700495,"""215700495"""
259753384,"""259753384"""
220447535,"""220447535"""
26774035,"""26774035"""
321507963,"""321507963"""
386011061,"""386011061"""
293753528,"""293753528"""
218085555,"""218085555"""
1488097819,"""1488097819"""
1222650025,"""1222650025"""
16186897,"""16186897"""
14137105,"""14137105"""
29993176,"""29993176"""
210697795,"""210697795"""
23798403,"""23798403"""
374808893,"""374808893"""
15415802,"""15415802"""
44537229,"""44537229"""
44953568,"""44953568"""
1141262222,"""1141262222"""
341758825,"""341758825"""
43335792,"""43335792"""
20829070,"""20829070"""
846089214,"""846089214"""
99548642,"""99548642"""
17684723,"""17684723"""
1108800018,"""1108800018"""
18250055,"""18250055"""
27358941,"""27358941"""
71370705,"""71370705"""
314871877,"""314871877"""
440557425,"""440557425"""
1411075814,"""1411075814"""
1291245036,"""1291245036"""
83902412,"""83902412"""
39097975,"""39097975"""
16097530,"""16097530"""
15302987,"""15302987"""
108422570,"""108422570"""
130239635,"""130239635"""
853230798,"""853230798"""
128344736,"""128344736"""
23544300,"""23544300"""
84596338,"""84596338"""
1270743090,"""1270743090"""
1058619732,"""1058619732"""
1021357434,"""1021357434"""
172812317,"""172812317"""
1248039894,"""1248039894"""
1230629834,"""1230629834"""
14120011,"""14120011"""
161768419,"""161768419"""
126100624,"""126100624"""
319452310,"""319452310"""
28503052,"""28503052"""
54349030,"""54349030"""
1215632413,"""1215632413"""
466806627,"""466806627"""
1109904672,"""1109904672"""
14336645,"""14336645"""
19800593,"""19800593"""
314851796,"""314851796"""
122028557,"""122028557"""
954535249,"""954535249"""
42366151,"""42366151"""
460682676,"""460682676"""
99955576,"""99955576"""
346925146,"""346925146"""
1063293865,"""1063293865"""
23540413,"""23540413"""
1053434767,"""1053434767"""
519188411,"""519188411"""
570918043,"""570918043"""
429942388,"""429942388"""
85005188,"""85005188"""
1023435294,"""1023435294"""
997977090,"""997977090"""
983553355,"""983553355"""
39575931,"""39575931"""
315961988,"""315961988"""
18201814,"""18201814"""
244316079,"""244316079"""
199872382,"""199872382"""
531393200,"""531393200"""
472153800,"""472153800"""
116961426,"""116961426"""
762601862,"""762601862"""
52144226,"""52144226"""
916936369,"""916936369"""
23957501,"""23957501"""
19408313,"""19408313"""
787616840,"""787616840"""
207275263,"""207275263"""
328556468,"""328556468"""
254674511,"""254674511"""
534816046,"""534816046"""
15243925,"""15243925"""
50078257,"""50078257"""
71923861,"""71923861"""
31477728,"""31477728"""
44532703,"""44532703"""
29382187,"""29382187"""
29085033,"""29085033"""
22548345,"""22548345"""
452448533,"""452448533"""
162569093,"""162569093"""
260582890,"""260582890"""
200227733,"""200227733"""
818271284,"""818271284"""
611982180,"""611982180"""
229156473,"""229156473"""
137458731,"""137458731"""
15222925,"""15222925"""
495931614,"""495931614"""
27321954,"""27321954"""
47712351,"""47712351"""
293195215,"""293195215"""
235182044,"""235182044"""
18229470,"""18229470"""
110332690,"""110332690"""
179108179,"""179108179"""
120214356,"""120214356"""
536804586,"""536804586"""
32493396,"""32493396"""
232193679,"""232193679"""
21698985,"""21698985"""
28358308,"""28358308"""
573828392,"""573828392"""
633827597,"""633827597"""
370100570,"""370100570"""
39007058,"""39007058"""
495465901,"""495465901"""
394028223,"""394028223"""
16546592,"""16546592"""
579869668,"""579869668"""
486613063,"""486613063"""
577528863,"""577528863"""
621103504,"""621103504"""
607697298,"""607697298"""
335413084,"""335413084"""
110866731,"""110866731"""
611268609,"""611268609"""
