user_id,user_id_str
1070141798977277952,"""1070141798977277952"""
1244653050557497345,"""1244653050557497345"""
1266137972535185409,"""1266137972535185409"""
4381025655,"""4381025655"""
1252046572361220097,"""1252046572361220097"""
1235186736294133760,"""1235186736294133760"""
1134728645191200769,"""1134728645191200769"""
1259149958810394624,"""1259149958810394624"""
181594535,"""181594535"""
964067326986366976,"""964067326986366976"""
1241159280419627008,"""1241159280419627008"""
1240263045995065345,"""1240263045995065345"""
1032788878002802689,"""1032788878002802689"""
1184317766221697024,"""1184317766221697024"""
603997152,"""603997152"""
1543882824,"""1543882824"""
918313860989198336,"""918313860989198336"""
1147582668059631616,"""1147582668059631616"""
1287208459205857281,"""1287208459205857281"""
2353810033,"""2353810033"""
1175643246837620736,"""1175643246837620736"""
1119145070848921600,"""1119145070848921600"""
1147070939731038209,"""1147070939731038209"""
1272169639506632705,"""1272169639506632705"""
1272704571371028481,"""1272704571371028481"""
870984790639394816,"""870984790639394816"""
983226764578078721,"""983226764578078721"""
1123426578518568966,"""1123426578518568966"""
1228797669620908033,"""1228797669620908033"""
1218528432729903104,"""1218528432729903104"""
221264316,"""221264316"""
1276125490106060800,"""1276125490106060800"""
1241230022267916288,"""1241230022267916288"""
1277822772610084865,"""1277822772610084865"""
1182881153100869632,"""1182881153100869632"""
16188111,"""16188111"""
854549059821907969,"""854549059821907969"""
1196614139961061377,"""1196614139961061377"""
562784381,"""562784381"""
1141135884093415424,"""1141135884093415424"""
1183181108575272960,"""1183181108575272960"""
1101304928138481664,"""1101304928138481664"""
1215631482330456064,"""1215631482330456064"""
1229317214391549952,"""1229317214391549952"""
861164680739303424,"""861164680739303424"""
1255365109557465088,"""1255365109557465088"""
1012953944752943104,"""1012953944752943104"""
854752585,"""854752585"""
1219875032215613441,"""1219875032215613441"""
101696681,"""101696681"""
1240970582868533248,"""1240970582868533248"""
747974754598981632,"""747974754598981632"""
1247962168823341058,"""1247962168823341058"""
951847068661927936,"""951847068661927936"""
1109775235274825729,"""1109775235274825729"""
871674332262670337,"""871674332262670337"""
1021660731488591872,"""1021660731488591872"""
1222693597050494978,"""1222693597050494978"""
1246653875744014336,"""1246653875744014336"""
1180714572602171392,"""1180714572602171392"""
1012477982215028736,"""1012477982215028736"""
737328410901368832,"""737328410901368832"""
451923104,"""451923104"""
1258883829361790978,"""1258883829361790978"""
111014459,"""111014459"""
1073749696622014465,"""1073749696622014465"""
856499160140226560,"""856499160140226560"""
1232670504961683457,"""1232670504961683457"""
1000093521720655872,"""1000093521720655872"""
1240432706493853696,"""1240432706493853696"""
2918650234,"""2918650234"""
2700969806,"""2700969806"""
1225391944349691904,"""1225391944349691904"""
1245518698816798721,"""1245518698816798721"""
1108043044656340992,"""1108043044656340992"""
1216185136783298561,"""1216185136783298561"""
1265461466238509056,"""1265461466238509056"""
1040243296428208128,"""1040243296428208128"""
1266521762872860673,"""1266521762872860673"""
1134791031935791104,"""1134791031935791104"""
1242245922420973568,"""1242245922420973568"""
891820672174960640,"""891820672174960640"""
716833425399787522,"""716833425399787522"""
56823525,"""56823525"""
1104285920231022592,"""1104285920231022592"""
385325694,"""385325694"""
1166836131054288896,"""1166836131054288896"""
806868062997647361,"""806868062997647361"""
1253909869750439937,"""1253909869750439937"""
1234484690037268482,"""1234484690037268482"""
1240607288311726086,"""1240607288311726086"""
4870230854,"""4870230854"""
955353332884717568,"""955353332884717568"""
872706115,"""872706115"""
858259578181500928,"""858259578181500928"""
1097080435803271169,"""1097080435803271169"""
908247326942052353,"""908247326942052353"""
1249685587277332483,"""1249685587277332483"""
741680976,"""741680976"""
1189548265517338624,"""1189548265517338624"""
1239651683635834880,"""1239651683635834880"""
1189255332381351936,"""1189255332381351936"""
1242207389559869440,"""1242207389559869440"""
211529261,"""211529261"""
370360107,"""370360107"""
1252721173231816707,"""1252721173231816707"""
1490443346,"""1490443346"""
1251788512241876993,"""1251788512241876993"""
862904979497000960,"""862904979497000960"""
892205496,"""892205496"""
1135514966063104001,"""1135514966063104001"""
551187806,"""551187806"""
198495477,"""198495477"""
1241515670350807047,"""1241515670350807047"""
1254788792331849731,"""1254788792331849731"""
889681509657042944,"""889681509657042944"""
865512443706982401,"""865512443706982401"""
1649513648,"""1649513648"""
2869845954,"""2869845954"""
1243731219587543040,"""1243731219587543040"""
1216691696068591616,"""1216691696068591616"""
1225985415728877568,"""1225985415728877568"""
1048989076072816640,"""1048989076072816640"""
156311759,"""156311759"""
1033752295186489346,"""1033752295186489346"""
1096924503383425030,"""1096924503383425030"""
890560422532624384,"""890560422532624384"""
1231877068834496513,"""1231877068834496513"""
731676534453501952,"""731676534453501952"""
1194631908891619328,"""1194631908891619328"""
1113784985930985472,"""1113784985930985472"""
1168516441621942273,"""1168516441621942273"""
1112194661752295424,"""1112194661752295424"""
3012772163,"""3012772163"""
1063581664150867968,"""1063581664150867968"""
1135162087930548225,"""1135162087930548225"""
978541098,"""978541098"""
1177774724035698688,"""1177774724035698688"""
1220663838636273664,"""1220663838636273664"""
804913514087231488,"""804913514087231488"""
1212201717409861632,"""1212201717409861632"""
822510151642923009,"""822510151642923009"""
871364312530534400,"""871364312530534400"""
1045800524694446080,"""1045800524694446080"""
1034370771160891393,"""1034370771160891393"""
1209788752882651136,"""1209788752882651136"""
1056981515584790530,"""1056981515584790530"""
1094050485114421248,"""1094050485114421248"""
807883684908920832,"""807883684908920832"""
1135630039935045632,"""1135630039935045632"""
1190954165549355008,"""1190954165549355008"""
433848523,"""433848523"""
723083638821130240,"""723083638821130240"""
1083981580371034112,"""1083981580371034112"""
1137312071006208000,"""1137312071006208000"""
1223062300484964355,"""1223062300484964355"""
1181905868217933824,"""1181905868217933824"""
1090258311826423809,"""1090258311826423809"""
517392596,"""517392596"""
1164471801847545856,"""1164471801847545856"""
901855286511542273,"""901855286511542273"""
1158936275979767808,"""1158936275979767808"""
1118758141104205824,"""1118758141104205824"""
1036711365811957760,"""1036711365811957760"""
214887754,"""214887754"""
2907379240,"""2907379240"""
1104270145621381121,"""1104270145621381121"""
1505574594,"""1505574594"""
1201529704341106688,"""1201529704341106688"""
1115208781405646848,"""1115208781405646848"""
1161862918347972608,"""1161862918347972608"""
1196031550862716929,"""1196031550862716929"""
1092079934032568323,"""1092079934032568323"""
1162951584667451392,"""1162951584667451392"""
1083374704495190016,"""1083374704495190016"""
1096236187079983104,"""1096236187079983104"""
1179055967377510401,"""1179055967377510401"""
1214843281684750338,"""1214843281684750338"""
1098582559,"""1098582559"""
768564620508426240,"""768564620508426240"""
346023511,"""346023511"""
948428960483876864,"""948428960483876864"""
1173680070608613376,"""1173680070608613376"""
1211639303115173894,"""1211639303115173894"""
1134523619634061313,"""1134523619634061313"""
1223909307634327552,"""1223909307634327552"""
1162660971447382017,"""1162660971447382017"""
1164904217187901440,"""1164904217187901440"""
191849636,"""191849636"""
1153889519260839938,"""1153889519260839938"""
893858625067692032,"""893858625067692032"""
1149189502503493633,"""1149189502503493633"""
1121507477395083264,"""1121507477395083264"""
22495572,"""22495572"""
1198788711061671937,"""1198788711061671937"""
1132550108065566720,"""1132550108065566720"""
1132135933602516995,"""1132135933602516995"""
1076325918744883200,"""1076325918744883200"""
863617288892579840,"""863617288892579840"""
136017005,"""136017005"""
1213183262866038787,"""1213183262866038787"""
1039459170792009728,"""1039459170792009728"""
1220020904173817858,"""1220020904173817858"""
3147464392,"""3147464392"""
1085447938887667712,"""1085447938887667712"""
496710946,"""496710946"""
1195279231359434753,"""1195279231359434753"""
813064738896629760,"""813064738896629760"""
375858584,"""375858584"""
1210276086942228480,"""1210276086942228480"""
876449583378776064,"""876449583378776064"""
116607336,"""116607336"""
3241308888,"""3241308888"""
2586791480,"""2586791480"""
1176143786700939266,"""1176143786700939266"""
1004199291563466752,"""1004199291563466752"""
873160315252363264,"""873160315252363264"""
46551751,"""46551751"""
1215198712646991874,"""1215198712646991874"""
921063877336481792,"""921063877336481792"""
