user_id,user_id_str
31780744,"""31780744"""
1218292386658308096,"""1218292386658308096"""
1196619433931730945,"""1196619433931730945"""
1175168581908041729,"""1175168581908041729"""
67756186,"""67756186"""
1139009660718002176,"""1139009660718002176"""
1161321701038329858,"""1161321701038329858"""
1057437696971309056,"""1057437696971309056"""
14380496,"""14380496"""
893889300626104321,"""893889300626104321"""
1685949043,"""1685949043"""
23855936,"""23855936"""
1078376418936016896,"""1078376418936016896"""
3340313590,"""3340313590"""
17117938,"""17117938"""
322375953,"""322375953"""
913568181507289088,"""913568181507289088"""
378743540,"""378743540"""
471517907,"""471517907"""
272674112,"""272674112"""
63822313,"""63822313"""
977160458074501120,"""977160458074501120"""
2341525668,"""2341525668"""
910028850205097986,"""910028850205097986"""
27453762,"""27453762"""
963781664588685312,"""963781664588685312"""
17641457,"""17641457"""
2322804536,"""2322804536"""
944485499506438144,"""944485499506438144"""
968969462174179330,"""968969462174179330"""
969350038496432128,"""969350038496432128"""
9860432,"""9860432"""
758117101043273729,"""758117101043273729"""
217101281,"""217101281"""
792001746767785991,"""792001746767785991"""
2589150466,"""2589150466"""
770878626,"""770878626"""
337653663,"""337653663"""
68235849,"""68235849"""
916960756775751680,"""916960756775751680"""
872808454028578816,"""872808454028578816"""
2980272195,"""2980272195"""
3580248555,"""3580248555"""
823225650370768898,"""823225650370768898"""
196865116,"""196865116"""
23904504,"""23904504"""
845417640248184832,"""845417640248184832"""
819530141114187776,"""819530141114187776"""
373479434,"""373479434"""
80128832,"""80128832"""
3295842170,"""3295842170"""
801861744,"""801861744"""
273558683,"""273558683"""
3581709735,"""3581709735"""
3915301452,"""3915301452"""
752953909228953600,"""752953909228953600"""
3033014796,"""3033014796"""
727318143471734784,"""727318143471734784"""
47703240,"""47703240"""
3314167718,"""3314167718"""
3915282433,"""3915282433"""
722814822878818305,"""722814822878818305"""
4744915393,"""4744915393"""
175929890,"""175929890"""
210881325,"""210881325"""
4825823568,"""4825823568"""
1183251204,"""1183251204"""
4838341207,"""4838341207"""
1957196966,"""1957196966"""
4755092953,"""4755092953"""
704393729256206336,"""704393729256206336"""
1413756660,"""1413756660"""
4836480972,"""4836480972"""
3307208214,"""3307208214"""
374695502,"""374695502"""
3179513268,"""3179513268"""
1945214750,"""1945214750"""
3250160701,"""3250160701"""
71411413,"""71411413"""
2207733066,"""2207733066"""
3237220617,"""3237220617"""
695765087467020288,"""695765087467020288"""
2586320197,"""2586320197"""
2286280628,"""2286280628"""
3113675635,"""3113675635"""
3529259053,"""3529259053"""
52119339,"""52119339"""
31469639,"""31469639"""
701702311,"""701702311"""
368093537,"""368093537"""
4776460722,"""4776460722"""
4733348360,"""4733348360"""
3026488632,"""3026488632"""
3601251257,"""3601251257"""
23119541,"""23119541"""
14114236,"""14114236"""
3329068028,"""3329068028"""
1594587486,"""1594587486"""
21706219,"""21706219"""
774973406,"""774973406"""
3301968216,"""3301968216"""
2980826864,"""2980826864"""
748560462,"""748560462"""
3379460237,"""3379460237"""
3280191067,"""3280191067"""
3167095738,"""3167095738"""
2840450670,"""2840450670"""
818892240,"""818892240"""
458447664,"""458447664"""
3145020575,"""3145020575"""
2872757746,"""2872757746"""
233543035,"""233543035"""
3179565134,"""3179565134"""
3248030886,"""3248030886"""
81999143,"""81999143"""
256685431,"""256685431"""
3328866059,"""3328866059"""
3219633151,"""3219633151"""
295336064,"""295336064"""
76103387,"""76103387"""
2848149175,"""2848149175"""
3192604267,"""3192604267"""
2426199776,"""2426199776"""
605980488,"""605980488"""
2369651448,"""2369651448"""
3114779030,"""3114779030"""
2836713425,"""2836713425"""
2950717445,"""2950717445"""
474547016,"""474547016"""
2926323500,"""2926323500"""
1155362083,"""1155362083"""
3191464918,"""3191464918"""
2918608169,"""2918608169"""
1069541628,"""1069541628"""
2479001070,"""2479001070"""
403389080,"""403389080"""
1453265894,"""1453265894"""
15112001,"""15112001"""
2958787254,"""2958787254"""
2680300464,"""2680300464"""
255365825,"""255365825"""
16914303,"""16914303"""
722311777,"""722311777"""
3011638718,"""3011638718"""
2521005060,"""2521005060"""
2950126875,"""2950126875"""
2866192096,"""2866192096"""
2778955860,"""2778955860"""
1287048476,"""1287048476"""
569443685,"""569443685"""
997799724,"""997799724"""
80485156,"""80485156"""
930438332,"""930438332"""
2484777404,"""2484777404"""
2499943488,"""2499943488"""
2569872863,"""2569872863"""
2361271524,"""2361271524"""
2189070702,"""2189070702"""
55673746,"""55673746"""
2276485970,"""2276485970"""
2261248270,"""2261248270"""
2292010482,"""2292010482"""
127630871,"""127630871"""
2267127973,"""2267127973"""
164257377,"""164257377"""
373096871,"""373096871"""
1667757397,"""1667757397"""
14132503,"""14132503"""
460600791,"""460600791"""
177573155,"""177573155"""
1529111970,"""1529111970"""
26146427,"""26146427"""
63182536,"""63182536"""
38812303,"""38812303"""
19242010,"""19242010"""
16679186,"""16679186"""
436049025,"""436049025"""
16828451,"""16828451"""
287991861,"""287991861"""
1173429343,"""1173429343"""
1192289138,"""1192289138"""
31205982,"""31205982"""
765206906,"""765206906"""
63284323,"""63284323"""
22936362,"""22936362"""
608920928,"""608920928"""
602154652,"""602154652"""
506600098,"""506600098"""
488535218,"""488535218"""
74273153,"""74273153"""
440030256,"""440030256"""
440544514,"""440544514"""
16693051,"""16693051"""
2883841,"""2883841"""
263869504,"""263869504"""
393825953,"""393825953"""
204539339,"""204539339"""
389274113,"""389274113"""
373604652,"""373604652"""
25596437,"""25596437"""
294198655,"""294198655"""
