user_id,user_id_str
17747743,"""17747743"""
2784488051,"""2784488051"""
3198394633,"""3198394633"""
239212709,"""239212709"""
944726162,"""944726162"""
796415293925036033,"""796415293925036033"""
97665187,"""97665187"""
128830979,"""128830979"""
1253577494420168711,"""1253577494420168711"""
882149130,"""882149130"""
1206374840,"""1206374840"""
3061670460,"""3061670460"""
126675363,"""126675363"""
1103803093035204608,"""1103803093035204608"""
57436732,"""57436732"""
828185368050626561,"""828185368050626561"""
16036960,"""16036960"""
1560688218,"""1560688218"""
147299481,"""147299481"""
930396481114095616,"""930396481114095616"""
797759542306148352,"""797759542306148352"""
17905508,"""17905508"""
605434880,"""605434880"""
856540348650319873,"""856540348650319873"""
861006604887625748,"""861006604887625748"""
253940505,"""253940505"""
14244272,"""14244272"""
19485870,"""19485870"""
242981656,"""242981656"""
1272543668457680898,"""1272543668457680898"""
72860921,"""72860921"""
10201482,"""10201482"""
1013629705306509312,"""1013629705306509312"""
2773631561,"""2773631561"""
1217910374240006155,"""1217910374240006155"""
316629602,"""316629602"""
922219726654320640,"""922219726654320640"""
29248745,"""29248745"""
409552913,"""409552913"""
1203665355874426880,"""1203665355874426880"""
2406334545,"""2406334545"""
1153719992480931842,"""1153719992480931842"""
34917395,"""34917395"""
2846493088,"""2846493088"""
912735287243083778,"""912735287243083778"""
275610431,"""275610431"""
2587541713,"""2587541713"""
721901176158101504,"""721901176158101504"""
961544622806917121,"""961544622806917121"""
99562656,"""99562656"""
386538440,"""386538440"""
43266236,"""43266236"""
267262002,"""267262002"""
127247742,"""127247742"""
20169561,"""20169561"""
1265383354788122624,"""1265383354788122624"""
1198726058083803136,"""1198726058083803136"""
2862,"""2862"""
1230612836944093184,"""1230612836944093184"""
254854984,"""254854984"""
26908759,"""26908759"""
38872855,"""38872855"""
1067620382629351425,"""1067620382629351425"""
146703928,"""146703928"""
132358280,"""132358280"""
57386035,"""57386035"""
22372182,"""22372182"""
357747876,"""357747876"""
54537543,"""54537543"""
34577711,"""34577711"""
1011329034184249346,"""1011329034184249346"""
1262367961,"""1262367961"""
39108132,"""39108132"""
142250577,"""142250577"""
109017247,"""109017247"""
270242271,"""270242271"""
1173880547883520000,"""1173880547883520000"""
1221427509415165953,"""1221427509415165953"""
1230345743572951040,"""1230345743572951040"""
1114284632567091202,"""1114284632567091202"""
42018126,"""42018126"""
989831121612496896,"""989831121612496896"""
42529099,"""42529099"""
2295005041,"""2295005041"""
8275442,"""8275442"""
182978958,"""182978958"""
1173832418375217153,"""1173832418375217153"""
2362004651,"""2362004651"""
53109237,"""53109237"""
20395011,"""20395011"""
499008461,"""499008461"""
11579122,"""11579122"""
57672738,"""57672738"""
8470742,"""8470742"""
151164733,"""151164733"""
932698301694136320,"""932698301694136320"""
1308334634,"""1308334634"""
599980922,"""599980922"""
3309374441,"""3309374441"""
4345095796,"""4345095796"""
18857388,"""18857388"""
78370977,"""78370977"""
98830147,"""98830147"""
2785776181,"""2785776181"""
151209088,"""151209088"""
19533777,"""19533777"""
31146043,"""31146043"""
828193454,"""828193454"""
742866248,"""742866248"""
30204878,"""30204878"""
3309360970,"""3309360970"""
962702501953843202,"""962702501953843202"""
1135475482403598336,"""1135475482403598336"""
51705246,"""51705246"""
706379062583775232,"""706379062583775232"""
19286990,"""19286990"""
61847800,"""61847800"""
105663360,"""105663360"""
59214911,"""59214911"""
859498609099902976,"""859498609099902976"""
1161997414968041472,"""1161997414968041472"""
8470992,"""8470992"""
1131830738297294848,"""1131830738297294848"""
746036847210598401,"""746036847210598401"""
1197777223878496256,"""1197777223878496256"""
567840352,"""567840352"""
69395245,"""69395245"""
1134025136829419520,"""1134025136829419520"""
1072915457630527488,"""1072915457630527488"""
2668868658,"""2668868658"""
825377424951091200,"""825377424951091200"""
584073550,"""584073550"""
62366055,"""62366055"""
822871575636676609,"""822871575636676609"""
119826872,"""119826872"""
20701090,"""20701090"""
1185325214797840385,"""1185325214797840385"""
621713,"""621713"""
57870883,"""57870883"""
15532421,"""15532421"""
62311476,"""62311476"""
301592066,"""301592066"""
1036044807158816769,"""1036044807158816769"""
202590356,"""202590356"""
986248214,"""986248214"""
16707004,"""16707004"""
579890458,"""579890458"""
49311606,"""49311606"""
904726658996998150,"""904726658996998150"""
973888390050471936,"""973888390050471936"""
2596654898,"""2596654898"""
974144123480494080,"""974144123480494080"""
974153612170424320,"""974153612170424320"""
2297381593,"""2297381593"""
4911706676,"""4911706676"""
974252989450928128,"""974252989450928128"""
973882991486357505,"""973882991486357505"""
974140999118319616,"""974140999118319616"""
14102236,"""14102236"""
99674560,"""99674560"""
52055276,"""52055276"""
2930156653,"""2930156653"""
3497268500,"""3497268500"""
31854805,"""31854805"""
4174252223,"""4174252223"""
4338452835,"""4338452835"""
2463268130,"""2463268130"""
50728506,"""50728506"""
320294081,"""320294081"""
3131243261,"""3131243261"""
2231472336,"""2231472336"""
20156540,"""20156540"""
35203319,"""35203319"""
25014406,"""25014406"""
1926235699,"""1926235699"""
2362193917,"""2362193917"""
1116610239099392002,"""1116610239099392002"""
16112173,"""16112173"""
1203352276112424962,"""1203352276112424962"""
813775939746156544,"""813775939746156544"""
905967810,"""905967810"""
15577394,"""15577394"""
61676252,"""61676252"""
49719781,"""49719781"""
17753014,"""17753014"""
767396,"""767396"""
54638897,"""54638897"""
14245811,"""14245811"""
306485409,"""306485409"""
57647138,"""57647138"""
