user_id,user_id_str
783512540043063296,"""783512540043063296"""
1018688021330386947,"""1018688021330386947"""
849322598072811523,"""849322598072811523"""
2658944645,"""2658944645"""
2756935867,"""2756935867"""
2955703315,"""2955703315"""
936684271707627520,"""936684271707627520"""
3202189312,"""3202189312"""
720349630580465664,"""720349630580465664"""
74050317,"""74050317"""
1081112183516291073,"""1081112183516291073"""
21258885,"""21258885"""
1280330135720394757,"""1280330135720394757"""
1278691665419567104,"""1278691665419567104"""
1626558534,"""1626558534"""
8442592,"""8442592"""
2154035707,"""2154035707"""
1275261826289319936,"""1275261826289319936"""
1589345923,"""1589345923"""
954561949,"""954561949"""
919645155954655233,"""919645155954655233"""
1198079664616398849,"""1198079664616398849"""
2251893048,"""2251893048"""
1185934241152065537,"""1185934241152065537"""
1165064462,"""1165064462"""
334412730,"""334412730"""
761648581484740608,"""761648581484740608"""
151887804,"""151887804"""
296575966,"""296575966"""
1088495100123103234,"""1088495100123103234"""
1128646176,"""1128646176"""
1250466926331125761,"""1250466926331125761"""
714636434167111680,"""714636434167111680"""
3433187174,"""3433187174"""
1115645023,"""1115645023"""
72387820,"""72387820"""
965749737914855424,"""965749737914855424"""
71559480,"""71559480"""
880622484806086658,"""880622484806086658"""
832700167841144834,"""832700167841144834"""
1251346340795252738,"""1251346340795252738"""
371072877,"""371072877"""
2857122794,"""2857122794"""
1212512612706963456,"""1212512612706963456"""
696932704651190272,"""696932704651190272"""
1422229446,"""1422229446"""
756101238,"""756101238"""
1414413726,"""1414413726"""
1212089434323079168,"""1212089434323079168"""
1610668939,"""1610668939"""
414179273,"""414179273"""
1367801870,"""1367801870"""
2473082554,"""2473082554"""
1032211606728466432,"""1032211606728466432"""
819389484190105600,"""819389484190105600"""
1224813419297169408,"""1224813419297169408"""
1222555482625196032,"""1222555482625196032"""
1202099496353763329,"""1202099496353763329"""
1179050408133705728,"""1179050408133705728"""
1446566216,"""1446566216"""
1163861907637338112,"""1163861907637338112"""
851363113,"""851363113"""
615629532,"""615629532"""
582054418,"""582054418"""
1209233957725884416,"""1209233957725884416"""
291315912,"""291315912"""
1000522366202490880,"""1000522366202490880"""
1161717063880232960,"""1161717063880232960"""
259400698,"""259400698"""
1102944364232351751,"""1102944364232351751"""
953683649295241216,"""953683649295241216"""
1072704802340126720,"""1072704802340126720"""
1058454701732179970,"""1058454701732179970"""
2730090074,"""2730090074"""
3235590866,"""3235590866"""
760699959264116736,"""760699959264116736"""
2386148298,"""2386148298"""
1003099046486167552,"""1003099046486167552"""
992426042429247490,"""992426042429247490"""
934510599979110400,"""934510599979110400"""
1918347098,"""1918347098"""
945136384251219968,"""945136384251219968"""
249326493,"""249326493"""
959808448476205061,"""959808448476205061"""
946482459176300544,"""946482459176300544"""
951659382999339010,"""951659382999339010"""
380664421,"""380664421"""
936187120955166721,"""936187120955166721"""
2890438456,"""2890438456"""
2341258585,"""2341258585"""
284860800,"""284860800"""
904782795628830720,"""904782795628830720"""
822569817744019460,"""822569817744019460"""
328209414,"""328209414"""
875260371904364544,"""875260371904364544"""
412699052,"""412699052"""
885516116281393152,"""885516116281393152"""
2333624184,"""2333624184"""
307706678,"""307706678"""
575801565,"""575801565"""
875547641811259392,"""875547641811259392"""
3116470275,"""3116470275"""
845710284476026881,"""845710284476026881"""
2945302441,"""2945302441"""
2371026391,"""2371026391"""
864885342272462850,"""864885342272462850"""
4086364994,"""4086364994"""
1711115778,"""1711115778"""
498881522,"""498881522"""
2768523405,"""2768523405"""
1669181720,"""1669181720"""
399738319,"""399738319"""
2263612514,"""2263612514"""
773698375782920192,"""773698375782920192"""
2957945366,"""2957945366"""
1976571967,"""1976571967"""
712107150697299970,"""712107150697299970"""
3302523793,"""3302523793"""
1545116256,"""1545116256"""
2943418638,"""2943418638"""
83271932,"""83271932"""
843482819104047106,"""843482819104047106"""
3972818292,"""3972818292"""
769310840738680832,"""769310840738680832"""
802002147802050560,"""802002147802050560"""
2380675579,"""2380675579"""
824680468918468608,"""824680468918468608"""
753757063231246336,"""753757063231246336"""
4726019300,"""4726019300"""
3307487514,"""3307487514"""
327434255,"""327434255"""
361623256,"""361623256"""
1102812685,"""1102812685"""
795834775701483520,"""795834775701483520"""
240071590,"""240071590"""
4397761879,"""4397761879"""
1240078268,"""1240078268"""
760582767843291136,"""760582767843291136"""
631666843,"""631666843"""
452618637,"""452618637"""
622574841,"""622574841"""
753750195037405184,"""753750195037405184"""
329483066,"""329483066"""
3774404052,"""3774404052"""
337527955,"""337527955"""
4885687753,"""4885687753"""
736475845095612417,"""736475845095612417"""
4711660276,"""4711660276"""
3030490084,"""3030490084"""
3250908734,"""3250908734"""
314393280,"""314393280"""
379366633,"""379366633"""
322140945,"""322140945"""
720698293601173504,"""720698293601173504"""
1546807088,"""1546807088"""
3241221451,"""3241221451"""
2350472383,"""2350472383"""
2246536590,"""2246536590"""
3161431886,"""3161431886"""
2455493154,"""2455493154"""
2416445673,"""2416445673"""
4646019733,"""4646019733"""
4813679582,"""4813679582"""
2696910775,"""2696910775"""
833017747,"""833017747"""
3050633081,"""3050633081"""
298078596,"""298078596"""
3171768595,"""3171768595"""
26938066,"""26938066"""
4923872785,"""4923872785"""
302671126,"""302671126"""
2569620336,"""2569620336"""
3335751573,"""3335751573"""
1850253283,"""1850253283"""
2795024336,"""2795024336"""
2556979225,"""2556979225"""
4846190412,"""4846190412"""
4862094791,"""4862094791"""
2312375509,"""2312375509"""
238788168,"""238788168"""
4392077836,"""4392077836"""
2434346534,"""2434346534"""
2540647748,"""2540647748"""
417514577,"""417514577"""
801176550,"""801176550"""
1508528095,"""1508528095"""
2740893762,"""2740893762"""
1652148115,"""1652148115"""
3054519992,"""3054519992"""
3178833151,"""3178833151"""
846050798,"""846050798"""
2386054602,"""2386054602"""
1587378236,"""1587378236"""
2546294242,"""2546294242"""
3080340029,"""3080340029"""
4187177440,"""4187177440"""
1931847078,"""1931847078"""
2870070375,"""2870070375"""
4105517114,"""4105517114"""
2418349914,"""2418349914"""
2359983866,"""2359983866"""
3230129766,"""3230129766"""
3045185270,"""3045185270"""
3875382014,"""3875382014"""
606257221,"""606257221"""
3750281714,"""3750281714"""
34016063,"""34016063"""
3676996579,"""3676996579"""
3257342648,"""3257342648"""
1118288160,"""1118288160"""
3327823574,"""3327823574"""
1544635044,"""1544635044"""
370082839,"""370082839"""
331153772,"""331153772"""
369890832,"""369890832"""
1401477614,"""1401477614"""
3286135122,"""3286135122"""
3279614612,"""3279614612"""
1576322636,"""1576322636"""
3146480029,"""3146480029"""
3336401013,"""3336401013"""
3337737988,"""3337737988"""
346975589,"""346975589"""
3242764309,"""3242764309"""
2884206613,"""2884206613"""
2295249152,"""2295249152"""
2726983785,"""2726983785"""
3175594141,"""3175594141"""
335106821,"""335106821"""
325987535,"""325987535"""
410419271,"""410419271"""
3133224493,"""3133224493"""
1609039062,"""1609039062"""
324733890,"""324733890"""
2266223716,"""2266223716"""
3105847248,"""3105847248"""
2161593636,"""2161593636"""
2343111649,"""2343111649"""
3079727076,"""3079727076"""
3042039642,"""3042039642"""
1129735710,"""1129735710"""
3031949408,"""3031949408"""
3035176855,"""3035176855"""
2771764725,"""2771764725"""
3032457312,"""3032457312"""
3043954791,"""3043954791"""
1366132680,"""1366132680"""
588566854,"""588566854"""
2968790763,"""2968790763"""
3000270066,"""3000270066"""
2977125092,"""2977125092"""
2964891637,"""2964891637"""
2569945079,"""2569945079"""
531430774,"""531430774"""
2958251606,"""2958251606"""
2979247210,"""2979247210"""
320952869,"""320952869"""
2978327461,"""2978327461"""
2942067588,"""2942067588"""
2973055235,"""2973055235"""
2591358727,"""2591358727"""
2937536773,"""2937536773"""
757997886,"""757997886"""
2258462400,"""2258462400"""
14963924,"""14963924"""
836900251,"""836900251"""
2587757322,"""2587757322"""
2428172738,"""2428172738"""
2925091000,"""2925091000"""
568673899,"""568673899"""
332518139,"""332518139"""
2919936758,"""2919936758"""
1906223863,"""1906223863"""
2732229388,"""2732229388"""
2251344828,"""2251344828"""
2871676728,"""2871676728"""
2882692815,"""2882692815"""
2217197510,"""2217197510"""
582342507,"""582342507"""
2878570343,"""2878570343"""
2617841539,"""2617841539"""
1380933362,"""1380933362"""
1475810425,"""1475810425"""
2616486120,"""2616486120"""
347877582,"""347877582"""
524998866,"""524998866"""
623137255,"""623137255"""
2392684985,"""2392684985"""
2771201210,"""2771201210"""
586861528,"""586861528"""
2453526019,"""2453526019"""
743674915,"""743674915"""
2407508613,"""2407508613"""
2188358118,"""2188358118"""
2793394408,"""2793394408"""
339518792,"""339518792"""
2847230006,"""2847230006"""
2837368352,"""2837368352"""
616635431,"""616635431"""
612081039,"""612081039"""
156039247,"""156039247"""
2778092679,"""2778092679"""
2813520235,"""2813520235"""
416671026,"""416671026"""
1442923320,"""1442923320"""
2460387127,"""2460387127"""
2727584716,"""2727584716"""
2686531532,"""2686531532"""
1547435210,"""1547435210"""
781739641,"""781739641"""
1046281387,"""1046281387"""
2457144529,"""2457144529"""
2233256743,"""2233256743"""
1941278545,"""1941278545"""
2567902202,"""2567902202"""
2195071064,"""2195071064"""
1934499901,"""1934499901"""
2494499180,"""2494499180"""
836104094,"""836104094"""
2524714030,"""2524714030"""
1589443946,"""1589443946"""
2464084424,"""2464084424"""
2446193340,"""2446193340"""
1367712134,"""1367712134"""
2216150258,"""2216150258"""
413443295,"""413443295"""
2262238856,"""2262238856"""
2248218073,"""2248218073"""
2296598891,"""2296598891"""
1445048947,"""1445048947"""
498190454,"""498190454"""
261829762,"""261829762"""
1250283068,"""1250283068"""
2386252584,"""2386252584"""
2381669365,"""2381669365"""
127719579,"""127719579"""
321093419,"""321093419"""
2355725689,"""2355725689"""
1494589903,"""1494589903"""
549681796,"""549681796"""
587938560,"""587938560"""
1289637516,"""1289637516"""
934682978,"""934682978"""
2320976859,"""2320976859"""
48960466,"""48960466"""
612156481,"""612156481"""
866811242,"""866811242"""
2304948650,"""2304948650"""
2285911236,"""2285911236"""
2287421886,"""2287421886"""
2278483280,"""2278483280"""
136994560,"""136994560"""
1931598416,"""1931598416"""
412590724,"""412590724"""
2255280586,"""2255280586"""
952307436,"""952307436"""
562337926,"""562337926"""
413201944,"""413201944"""
2181434296,"""2181434296"""
2227492387,"""2227492387"""
1279269972,"""1279269972"""
373670295,"""373670295"""
1878108936,"""1878108936"""
344503618,"""344503618"""
2178855812,"""2178855812"""
2186870874,"""2186870874"""
1708624646,"""1708624646"""
724600578,"""724600578"""
1963468296,"""1963468296"""
716620978,"""716620978"""
1948308667,"""1948308667"""
1937793302,"""1937793302"""
410858705,"""410858705"""
1931861113,"""1931861113"""
1931742686,"""1931742686"""
221217612,"""221217612"""
1931643560,"""1931643560"""
317301394,"""317301394"""
1849895960,"""1849895960"""
617776231,"""617776231"""
1733556630,"""1733556630"""
1720547336,"""1720547336"""
761864916,"""761864916"""
1671687355,"""1671687355"""
858925849,"""858925849"""
31508144,"""31508144"""
34204167,"""34204167"""
1475247908,"""1475247908"""
1633885640,"""1633885640"""
124803907,"""124803907"""
724388520,"""724388520"""
1265755394,"""1265755394"""
1598220050,"""1598220050"""
249921035,"""249921035"""
