user_id,user_id_str
2811505870,"""2811505870"""
1549042350,"""1549042350"""
1277975066257416193,"""1277975066257416193"""
1276727184183484418,"""1276727184183484418"""
25122614,"""25122614"""
1252587112081362944,"""1252587112081362944"""
373214555,"""373214555"""
46310191,"""46310191"""
1223750743905263616,"""1223750743905263616"""
1210319898431442944,"""1210319898431442944"""
360333180,"""360333180"""
797162435744436224,"""797162435744436224"""
1277256035217092616,"""1277256035217092616"""
748681074826420229,"""748681074826420229"""
1118286838383378432,"""1118286838383378432"""
21752077,"""21752077"""
22954674,"""22954674"""
3691358603,"""3691358603"""
23626980,"""23626980"""
417207422,"""417207422"""
1249567682967592960,"""1249567682967592960"""
29393861,"""29393861"""
838144821629976576,"""838144821629976576"""
94403791,"""94403791"""
121308581,"""121308581"""
23441519,"""23441519"""
310509658,"""310509658"""
1214797056554029057,"""1214797056554029057"""
20203676,"""20203676"""
985929139533369345,"""985929139533369345"""
3402874684,"""3402874684"""
27307896,"""27307896"""
15250808,"""15250808"""
1108002381734838272,"""1108002381734838272"""
1094022107971944449,"""1094022107971944449"""
2596589575,"""2596589575"""
884235805262327809,"""884235805262327809"""
2994742013,"""2994742013"""
132333811,"""132333811"""
966711547044225024,"""966711547044225024"""
762016716520030208,"""762016716520030208"""
18881890,"""18881890"""
1202209741319094274,"""1202209741319094274"""
26827380,"""26827380"""
1723854894,"""1723854894"""
3152907268,"""3152907268"""
264697910,"""264697910"""
2829125264,"""2829125264"""
928749527544320001,"""928749527544320001"""
15879020,"""15879020"""
1178725998902296576,"""1178725998902296576"""
818875160161910784,"""818875160161910784"""
2427558163,"""2427558163"""
1323508856,"""1323508856"""
382181615,"""382181615"""
1108456595476877313,"""1108456595476877313"""
134626435,"""134626435"""
908501643217506304,"""908501643217506304"""
14270583,"""14270583"""
22023880,"""22023880"""
2279438269,"""2279438269"""
4074016513,"""4074016513"""
1154716415687086081,"""1154716415687086081"""
22181346,"""22181346"""
1117512781048229888,"""1117512781048229888"""
2310970723,"""2310970723"""
15606843,"""15606843"""
1148264838784856070,"""1148264838784856070"""
1136670077611388928,"""1136670077611388928"""
1037338339429507073,"""1037338339429507073"""
612184668,"""612184668"""
1123477883001950209,"""1123477883001950209"""
1113415814726787073,"""1113415814726787073"""
1121139864307732481,"""1121139864307732481"""
905753645727318017,"""905753645727318017"""
1109065819814854656,"""1109065819814854656"""
1054388558935609344,"""1054388558935609344"""
1111621253587177472,"""1111621253587177472"""
1107601020136374272,"""1107601020136374272"""
1081202886502162432,"""1081202886502162432"""
1095681634001711104,"""1095681634001711104"""
4257381,"""4257381"""
1205157181,"""1205157181"""
2587569871,"""2587569871"""
1041728461264629760,"""1041728461264629760"""
1089792349151158272,"""1089792349151158272"""
119398660,"""119398660"""
1093674413982126080,"""1093674413982126080"""
3089673741,"""3089673741"""
923993098023309312,"""923993098023309312"""
2986261565,"""2986261565"""
116434100,"""116434100"""
1074679814026641418,"""1074679814026641418"""
1088831848237682688,"""1088831848237682688"""
1073032166622277633,"""1073032166622277633"""
19475501,"""19475501"""
104699684,"""104699684"""
1077027763058626560,"""1077027763058626560"""
1075766388847992833,"""1075766388847992833"""
37711405,"""37711405"""
3129810007,"""3129810007"""
1027538827345256448,"""1027538827345256448"""
1150856137,"""1150856137"""
263721979,"""263721979"""
941095504498384897,"""941095504498384897"""
166013345,"""166013345"""
525716023,"""525716023"""
727132424048664576,"""727132424048664576"""
920473704844345344,"""920473704844345344"""
21119632,"""21119632"""
1036391019728855040,"""1036391019728855040"""
1033768039601319937,"""1033768039601319937"""
55636561,"""55636561"""
1027289065484374019,"""1027289065484374019"""
1029324799812804609,"""1029324799812804609"""
1368080132,"""1368080132"""
718483748073902085,"""718483748073902085"""
90373424,"""90373424"""
1061298402,"""1061298402"""
59814395,"""59814395"""
905235524,"""905235524"""
66767388,"""66767388"""
24073,"""24073"""
316061140,"""316061140"""
1008729239993102338,"""1008729239993102338"""
279103627,"""279103627"""
2210232865,"""2210232865"""
701333,"""701333"""
975769627207913473,"""975769627207913473"""
3290540083,"""3290540083"""
868915646,"""868915646"""
3065921933,"""3065921933"""
819248203958775808,"""819248203958775808"""
1320945942,"""1320945942"""
306833358,"""306833358"""
867748893982957568,"""867748893982957568"""
994256826198839296,"""994256826198839296"""
994287265118654465,"""994287265118654465"""
919895783557750784,"""919895783557750784"""
2519431112,"""2519431112"""
970655430534934529,"""970655430534934529"""
964307361128165381,"""964307361128165381"""
288210584,"""288210584"""
16662766,"""16662766"""
18913286,"""18913286"""
124230069,"""124230069"""
938262916687478784,"""938262916687478784"""
69318820,"""69318820"""
21140184,"""21140184"""
1719893142,"""1719893142"""
35568558,"""35568558"""
55426341,"""55426341"""
