user_id,user_id_str
150766270,"""150766270"""
458659376,"""458659376"""
1257131487708643328,"""1257131487708643328"""
1245468394607931392,"""1245468394607931392"""
1898690922,"""1898690922"""
1111760378940325889,"""1111760378940325889"""
1163828234208915456,"""1163828234208915456"""
950864859981385728,"""950864859981385728"""
1193899772869873665,"""1193899772869873665"""
58222004,"""58222004"""
963699079,"""963699079"""
33352760,"""33352760"""
634266742,"""634266742"""
941432508846972928,"""941432508846972928"""
479921197,"""479921197"""
1183946262,"""1183946262"""
231502119,"""231502119"""
1047089646809899010,"""1047089646809899010"""
420050132,"""420050132"""
541202269,"""541202269"""
435253659,"""435253659"""
911231129532993536,"""911231129532993536"""
935651568464080897,"""935651568464080897"""
374726395,"""374726395"""
27475042,"""27475042"""
402952677,"""402952677"""
3883702167,"""3883702167"""
1069940653,"""1069940653"""
822949496879509504,"""822949496879509504"""
821348734080585728,"""821348734080585728"""
307190181,"""307190181"""
532057835,"""532057835"""
2416302072,"""2416302072"""
283764310,"""283764310"""
64774268,"""64774268"""
740685422318194688,"""740685422318194688"""
958365823,"""958365823"""
4401371655,"""4401371655"""
732051354546524160,"""732051354546524160"""
1205447533,"""1205447533"""
727306599652581376,"""727306599652581376"""
2432222597,"""2432222597"""
2974958325,"""2974958325"""
4450561774,"""4450561774"""
4334498355,"""4334498355"""
4153436303,"""4153436303"""
4140666554,"""4140666554"""
3269572310,"""3269572310"""
591416417,"""591416417"""
1088861148,"""1088861148"""
3388444756,"""3388444756"""
3376823379,"""3376823379"""
3370080047,"""3370080047"""
1067333071,"""1067333071"""
1876206728,"""1876206728"""
95981189,"""95981189"""
2959843906,"""2959843906"""
853396236,"""853396236"""
2784878381,"""2784878381"""
467049494,"""467049494"""
1648923498,"""1648923498"""
67195578,"""67195578"""
54353639,"""54353639"""
1050727002,"""1050727002"""
81191508,"""81191508"""
511180099,"""511180099"""
2559794187,"""2559794187"""
594854406,"""594854406"""
2970124275,"""2970124275"""
2437800234,"""2437800234"""
222508012,"""222508012"""
103081588,"""103081588"""
2784773243,"""2784773243"""
17543438,"""17543438"""
551865066,"""551865066"""
325843414,"""325843414"""
2740825046,"""2740825046"""
2546088545,"""2546088545"""
2729104024,"""2729104024"""
2703983093,"""2703983093"""
2614447883,"""2614447883"""
1424142450,"""1424142450"""
1871352985,"""1871352985"""
1676450856,"""1676450856"""
228325506,"""228325506"""
28673853,"""28673853"""
2485663126,"""2485663126"""
2424868823,"""2424868823"""
2383958169,"""2383958169"""
567604042,"""567604042"""
920215560,"""920215560"""
328807256,"""328807256"""
1016556930,"""1016556930"""
2147942765,"""2147942765"""
384558606,"""384558606"""
1599152690,"""1599152690"""
188982151,"""188982151"""
1056235170,"""1056235170"""
2237737320,"""2237737320"""
1105239181,"""1105239181"""
2173328145,"""2173328145"""
1322717418,"""1322717418"""
50688284,"""50688284"""
119395532,"""119395532"""
1635885926,"""1635885926"""
501195762,"""501195762"""
1457346006,"""1457346006"""
1518572946,"""1518572946"""
1495646718,"""1495646718"""
1455409111,"""1455409111"""
1146514549,"""1146514549"""
911134596,"""911134596"""
1414397862,"""1414397862"""
1022795066,"""1022795066"""
1080557570,"""1080557570"""
1149178063,"""1149178063"""
219823452,"""219823452"""
1316468604,"""1316468604"""
245618408,"""245618408"""
917803746,"""917803746"""
1143892760,"""1143892760"""
584346734,"""584346734"""
540920045,"""540920045"""
270044161,"""270044161"""
464222468,"""464222468"""
848389537,"""848389537"""
1056769176,"""1056769176"""
876053802,"""876053802"""
1002778081,"""1002778081"""
961262240,"""961262240"""
972361050,"""972361050"""
453521581,"""453521581"""
939744386,"""939744386"""
302967450,"""302967450"""
554628904,"""554628904"""
47379416,"""47379416"""
103132402,"""103132402"""
704015690,"""704015690"""
704041920,"""704041920"""
145372060,"""145372060"""
629669015,"""629669015"""
580203938,"""580203938"""
63819417,"""63819417"""
391505513,"""391505513"""
255780215,"""255780215"""
433113060,"""433113060"""
292503920,"""292503920"""
378331494,"""378331494"""
150899591,"""150899591"""
16519133,"""16519133"""
449281379,"""449281379"""
401936035,"""401936035"""
299119621,"""299119621"""
5796972,"""5796972"""
76043803,"""76043803"""
336237933,"""336237933"""
82700163,"""82700163"""
183230581,"""183230581"""
257659200,"""257659200"""
99743053,"""99743053"""
256270787,"""256270787"""
