user_id,user_id_str
1291311379857670144,"""1291311379857670144"""
1293036833518100480,"""1293036833518100480"""
1253002298483245056,"""1253002298483245056"""
1276809421964939265,"""1276809421964939265"""
1207428759428751360,"""1207428759428751360"""
1266628565195468801,"""1266628565195468801"""
1269227112340348929,"""1269227112340348929"""
1262524290215424003,"""1262524290215424003"""
1150207604221784064,"""1150207604221784064"""
1244643518460682241,"""1244643518460682241"""
18327000,"""18327000"""
869935407307345921,"""869935407307345921"""
973681153793077249,"""973681153793077249"""
1205041221418139648,"""1205041221418139648"""
2334386953,"""2334386953"""
1205114683725889537,"""1205114683725889537"""
101567617,"""101567617"""
2744053877,"""2744053877"""
1162686701061451777,"""1162686701061451777"""
2369723761,"""2369723761"""
1078346989,"""1078346989"""
1140022982527606784,"""1140022982527606784"""
1143273123376013312,"""1143273123376013312"""
376681566,"""376681566"""
1116311272868470784,"""1116311272868470784"""
94227892,"""94227892"""
17122662,"""17122662"""
1114189266735837184,"""1114189266735837184"""
808045103369613313,"""808045103369613313"""
3065861287,"""3065861287"""
1092792597876101120,"""1092792597876101120"""
896348688888594432,"""896348688888594432"""
1101899266472185856,"""1101899266472185856"""
1075442143806791681,"""1075442143806791681"""
30924802,"""30924802"""
1144766839,"""1144766839"""
1054450021385551873,"""1054450021385551873"""
1039805642066653185,"""1039805642066653185"""
1065649964548792321,"""1065649964548792321"""
213847838,"""213847838"""
738725843996954624,"""738725843996954624"""
1052011749464002561,"""1052011749464002561"""
27927246,"""27927246"""
1015924817676120064,"""1015924817676120064"""
996156733008629760,"""996156733008629760"""
1002968007478407168,"""1002968007478407168"""
2729156768,"""2729156768"""
1036558350316720128,"""1036558350316720128"""
1039772994078498816,"""1039772994078498816"""
1025363012918681601,"""1025363012918681601"""
1950190952,"""1950190952"""
1017504765188681728,"""1017504765188681728"""
1020281420827320320,"""1020281420827320320"""
967016488124248066,"""967016488124248066"""
997051076057575425,"""997051076057575425"""
294138431,"""294138431"""
43945674,"""43945674"""
894949683206004736,"""894949683206004736"""
996391310654427137,"""996391310654427137"""
936733099802497024,"""936733099802497024"""
1725346819,"""1725346819"""
1959599568,"""1959599568"""
931721341627260928,"""931721341627260928"""
879594717268389888,"""879594717268389888"""
891611775560503300,"""891611775560503300"""
918326488574955520,"""918326488574955520"""
4870478255,"""4870478255"""
965600564930400256,"""965600564930400256"""
16600574,"""16600574"""
954588476531511296,"""954588476531511296"""
761352458639642624,"""761352458639642624"""
22871598,"""22871598"""
3278887304,"""3278887304"""
890695113407475712,"""890695113407475712"""
4917120203,"""4917120203"""
800302660297445376,"""800302660297445376"""
944020980078465024,"""944020980078465024"""
45381821,"""45381821"""
941905765069148160,"""941905765069148160"""
2331958038,"""2331958038"""
3220617093,"""3220617093"""
929831518545043457,"""929831518545043457"""
291774022,"""291774022"""
821388763012198401,"""821388763012198401"""
917963280332808198,"""917963280332808198"""
4697622679,"""4697622679"""
868832939647172608,"""868832939647172608"""
828712544240033792,"""828712544240033792"""
949895334,"""949895334"""
898811414181285888,"""898811414181285888"""
1598728123,"""1598728123"""
910494503236259840,"""910494503236259840"""
34285626,"""34285626"""
126130781,"""126130781"""
877234098724622336,"""877234098724622336"""
905620070843293697,"""905620070843293697"""
2640624499,"""2640624499"""
903419000847204356,"""903419000847204356"""
900516795727192065,"""900516795727192065"""
900709224807890944,"""900709224807890944"""
839559502118719490,"""839559502118719490"""
1382176470,"""1382176470"""
151151249,"""151151249"""
778933753150251008,"""778933753150251008"""
891542036872142849,"""891542036872142849"""
892753629249142786,"""892753629249142786"""
825933774340829184,"""825933774340829184"""
891394330405085184,"""891394330405085184"""
889820652882079744,"""889820652882079744"""
