user_id,user_id_str
482343994,"""482343994"""
1287989080563875840,"""1287989080563875840"""
2734467513,"""2734467513"""
1246456292111196161,"""1246456292111196161"""
1250424704453599232,"""1250424704453599232"""
1213675068951105536,"""1213675068951105536"""
1212178777997840385,"""1212178777997840385"""
3308570319,"""3308570319"""
43125765,"""43125765"""
1153160097482231809,"""1153160097482231809"""
1001796749688819712,"""1001796749688819712"""
1137328113094991872,"""1137328113094991872"""
747923721420218368,"""747923721420218368"""
1123573339392479232,"""1123573339392479232"""
707870666591182848,"""707870666591182848"""
969908810017107971,"""969908810017107971"""
1227510013,"""1227510013"""
2582480437,"""2582480437"""
1035323388460511232,"""1035323388460511232"""
19648184,"""19648184"""
2485699626,"""2485699626"""
2447681461,"""2447681461"""
408223730,"""408223730"""
822618529,"""822618529"""
619266936,"""619266936"""
2573909211,"""2573909211"""
21239717,"""21239717"""
952156056301416449,"""952156056301416449"""
1223614172,"""1223614172"""
2697366569,"""2697366569"""
61973991,"""61973991"""
434567099,"""434567099"""
617619123,"""617619123"""
301254324,"""301254324"""
895727249206398978,"""895727249206398978"""
59624256,"""59624256"""
41489243,"""41489243"""
2876564266,"""2876564266"""
50080090,"""50080090"""
2419188906,"""2419188906"""
729258496701640705,"""729258496701640705"""
773941807,"""773941807"""
796412461926617088,"""796412461926617088"""
708779288070213633,"""708779288070213633"""
785959277634605056,"""785959277634605056"""
113511446,"""113511446"""
780419600693530624,"""780419600693530624"""
780556213461278720,"""780556213461278720"""
65464163,"""65464163"""
774740087787487232,"""774740087787487232"""
772680753876389888,"""772680753876389888"""
771906196521508864,"""771906196521508864"""
752420918014599168,"""752420918014599168"""
712757736,"""712757736"""
2193238879,"""2193238879"""
713821828,"""713821828"""
21952385,"""21952385"""
77318748,"""77318748"""
313609660,"""313609660"""
4701067328,"""4701067328"""
45859905,"""45859905"""
34136264,"""34136264"""
40185186,"""40185186"""
578733556,"""578733556"""
21442538,"""21442538"""
2955388435,"""2955388435"""
91026003,"""91026003"""
39752319,"""39752319"""
3303444385,"""3303444385"""
606035080,"""606035080"""
2561151623,"""2561151623"""
29086084,"""29086084"""
531376614,"""531376614"""
378265131,"""378265131"""
1526528983,"""1526528983"""
506901922,"""506901922"""
16201819,"""16201819"""
3224446948,"""3224446948"""
3035987089,"""3035987089"""
222673858,"""222673858"""
2964678640,"""2964678640"""
2944292708,"""2944292708"""
2918002290,"""2918002290"""
2872704725,"""2872704725"""
2782629513,"""2782629513"""
394781272,"""394781272"""
2732617154,"""2732617154"""
2679881437,"""2679881437"""
14314143,"""14314143"""
2161931768,"""2161931768"""
34305292,"""34305292"""
30998110,"""30998110"""
264349019,"""264349019"""
18937751,"""18937751"""
111054522,"""111054522"""
26078729,"""26078729"""
82733340,"""82733340"""
2480907956,"""2480907956"""
68421861,"""68421861"""
521021978,"""521021978"""
523740805,"""523740805"""
460424438,"""460424438"""
347630420,"""347630420"""
208275564,"""208275564"""
85415997,"""85415997"""
449508165,"""449508165"""
207698720,"""207698720"""
1965091638,"""1965091638"""
1957822267,"""1957822267"""
17189536,"""17189536"""
565475955,"""565475955"""
731853222,"""731853222"""
42629187,"""42629187"""
231304885,"""231304885"""
1086618906,"""1086618906"""
1630085904,"""1630085904"""
1650612584,"""1650612584"""
34527128,"""34527128"""
159989891,"""159989891"""
1235150526,"""1235150526"""
802769690,"""802769690"""
483064348,"""483064348"""
243413156,"""243413156"""
109427183,"""109427183"""
578602306,"""578602306"""
103482603,"""103482603"""
563062845,"""563062845"""
29724474,"""29724474"""
447232362,"""447232362"""
307470608,"""307470608"""
24107638,"""24107638"""
187517734,"""187517734"""
93771932,"""93771932"""
18705768,"""18705768"""
34672679,"""34672679"""
