user_id,user_id_str
1288184558786142209,"""1288184558786142209"""
1029157825866551296,"""1029157825866551296"""
130310178,"""130310178"""
944885456864346113,"""944885456864346113"""
3186986101,"""3186986101"""
1241772829902864384,"""1241772829902864384"""
860832486,"""860832486"""
38049210,"""38049210"""
60463070,"""60463070"""
1246370839630680064,"""1246370839630680064"""
816813803430088704,"""816813803430088704"""
510833504,"""510833504"""
252919799,"""252919799"""
1277770223765065729,"""1277770223765065729"""
43395057,"""43395057"""
886529964748808192,"""886529964748808192"""
542857691,"""542857691"""
1259412803556868097,"""1259412803556868097"""
722060515216896001,"""722060515216896001"""
1164148953606234117,"""1164148953606234117"""
30266529,"""30266529"""
1115109055142301696,"""1115109055142301696"""
350381527,"""350381527"""
751552860303683584,"""751552860303683584"""
1250813534591688705,"""1250813534591688705"""
314547496,"""314547496"""
1065530239785361408,"""1065530239785361408"""
2792703825,"""2792703825"""
1228359438840537088,"""1228359438840537088"""
1242491871378788354,"""1242491871378788354"""
1247033041941417987,"""1247033041941417987"""
1235699567687020553,"""1235699567687020553"""
108811442,"""108811442"""
2231850325,"""2231850325"""
67131159,"""67131159"""
1689862424,"""1689862424"""
1173945260961144832,"""1173945260961144832"""
443988185,"""443988185"""
1218512374577225734,"""1218512374577225734"""
817375518156869632,"""817375518156869632"""
495379332,"""495379332"""
742377702305370113,"""742377702305370113"""
1151224488761221126,"""1151224488761221126"""
360199644,"""360199644"""
58691526,"""58691526"""
217723295,"""217723295"""
1155500124296097792,"""1155500124296097792"""
456243744,"""456243744"""
1144272258480742401,"""1144272258480742401"""
785727576547463168,"""785727576547463168"""
25060226,"""25060226"""
84219973,"""84219973"""
1213519395776937984,"""1213519395776937984"""
1220161572057673728,"""1220161572057673728"""
24316140,"""24316140"""
838860357984628740,"""838860357984628740"""
1218814475207413761,"""1218814475207413761"""
14617095,"""14617095"""
564823429,"""564823429"""
35093455,"""35093455"""
963506827,"""963506827"""
1027617113765232641,"""1027617113765232641"""
915834999714148352,"""915834999714148352"""
150541040,"""150541040"""
1002220229915688960,"""1002220229915688960"""
1180527460342996992,"""1180527460342996992"""
1218409783948206080,"""1218409783948206080"""
812399667866697728,"""812399667866697728"""
957409899838955520,"""957409899838955520"""
