user_id,user_id_str
37629629,"""37629629"""
1280464462353444865,"""1280464462353444865"""
510797204,"""510797204"""
1145830921838444545,"""1145830921838444545"""
2931043559,"""2931043559"""
26642189,"""26642189"""
536276231,"""536276231"""
516918524,"""516918524"""
15400455,"""15400455"""
1448350032,"""1448350032"""
732884749,"""732884749"""
3116091597,"""3116091597"""
2392723730,"""2392723730"""
25856281,"""25856281"""
998596446546022402,"""998596446546022402"""
234919643,"""234919643"""
22561023,"""22561023"""
48465389,"""48465389"""
126373221,"""126373221"""
1296010872,"""1296010872"""
3302482085,"""3302482085"""
329866683,"""329866683"""
14728486,"""14728486"""
244364595,"""244364595"""
4763416189,"""4763416189"""
746942600,"""746942600"""
17187492,"""17187492"""
109665188,"""109665188"""
1003921722,"""1003921722"""
381836833,"""381836833"""
1206260341946114055,"""1206260341946114055"""
2364179268,"""2364179268"""
1205012630127206401,"""1205012630127206401"""
2911153990,"""2911153990"""
701090895,"""701090895"""
1153872433121615872,"""1153872433121615872"""
132158374,"""132158374"""
409342878,"""409342878"""
3033306421,"""3033306421"""
260454723,"""260454723"""
2185255711,"""2185255711"""
334204026,"""334204026"""
29493960,"""29493960"""
1141113082258907136,"""1141113082258907136"""
3317280952,"""3317280952"""
3677688621,"""3677688621"""
536852486,"""536852486"""
408440767,"""408440767"""
87502184,"""87502184"""
411843584,"""411843584"""
104169353,"""104169353"""
26826175,"""26826175"""
1084115243658330115,"""1084115243658330115"""
607206219,"""607206219"""
312814786,"""312814786"""
784875338958381056,"""784875338958381056"""
16959406,"""16959406"""
62740241,"""62740241"""
1143288666,"""1143288666"""
337149339,"""337149339"""
1106900892,"""1106900892"""
122131223,"""122131223"""
4060587105,"""4060587105"""
479666247,"""479666247"""
913911827846725632,"""913911827846725632"""
14195034,"""14195034"""
9609702,"""9609702"""
195066324,"""195066324"""
548500424,"""548500424"""
10739862,"""10739862"""
27423868,"""27423868"""
3095442149,"""3095442149"""
16035556,"""16035556"""
33424054,"""33424054"""
279514614,"""279514614"""
594728491,"""594728491"""
19304969,"""19304969"""
30974329,"""30974329"""
544252730,"""544252730"""
55207321,"""55207321"""
45617221,"""45617221"""
12609292,"""12609292"""
3303388233,"""3303388233"""
1161096553,"""1161096553"""
76218340,"""76218340"""
1040153862286528512,"""1040153862286528512"""
1004769579304923137,"""1004769579304923137"""
1004019055605501952,"""1004019055605501952"""
4549929982,"""4549929982"""
168437808,"""168437808"""
1012323074711138304,"""1012323074711138304"""
848390172450443270,"""848390172450443270"""
949983518456799233,"""949983518456799233"""
4827137897,"""4827137897"""
463026107,"""463026107"""
261659015,"""261659015"""
15811628,"""15811628"""
194367590,"""194367590"""
885549279909220352,"""885549279909220352"""
852188831407374338,"""852188831407374338"""
235115248,"""235115248"""
816814667578286080,"""816814667578286080"""
15231144,"""15231144"""
66754934,"""66754934"""
1033018898,"""1033018898"""
1161442118,"""1161442118"""
3874362732,"""3874362732"""
3357014722,"""3357014722"""
48315959,"""48315959"""
2222099447,"""2222099447"""
246635253,"""246635253"""
17011853,"""17011853"""
2401959210,"""2401959210"""
288550953,"""288550953"""
44689943,"""44689943"""
3228600898,"""3228600898"""
317893401,"""317893401"""
57558531,"""57558531"""
136442406,"""136442406"""
3125606573,"""3125606573"""
2572987832,"""2572987832"""
263340508,"""263340508"""
93706471,"""93706471"""
137584953,"""137584953"""
15995615,"""15995615"""
2923734457,"""2923734457"""
2949680537,"""2949680537"""
2910316374,"""2910316374"""
2879956179,"""2879956179"""
2865143523,"""2865143523"""
3339001,"""3339001"""
2741306342,"""2741306342"""
2438982686,"""2438982686"""
1021072194,"""1021072194"""
943567632,"""943567632"""
178779388,"""178779388"""
721077471,"""721077471"""
1976125669,"""1976125669"""
594935363,"""594935363"""
235345363,"""235345363"""
14191103,"""14191103"""
1368668916,"""1368668916"""
49481301,"""49481301"""
19280161,"""19280161"""
269070975,"""269070975"""
449883421,"""449883421"""
325109810,"""325109810"""
14466464,"""14466464"""
