user_id,user_id_str
1273849246895104001,"""1273849246895104001"""
1013949217121841152,"""1013949217121841152"""
1250166502239559680,"""1250166502239559680"""
52195370,"""52195370"""
1186847881279365120,"""1186847881279365120"""
1271927477007519745,"""1271927477007519745"""
740286296,"""740286296"""
1240425737212923904,"""1240425737212923904"""
1230040342822563840,"""1230040342822563840"""
724738258865774592,"""724738258865774592"""
865196775233204224,"""865196775233204224"""
1107837996,"""1107837996"""
15082068,"""15082068"""
1000155049,"""1000155049"""
896848051981000704,"""896848051981000704"""
1214305708901974017,"""1214305708901974017"""
1919377561,"""1919377561"""
1110759758879809536,"""1110759758879809536"""
227892380,"""227892380"""
4711939266,"""4711939266"""
1155055727536431104,"""1155055727536431104"""
1050730985686487040,"""1050730985686487040"""
1134733825462812672,"""1134733825462812672"""
864375073,"""864375073"""
201158007,"""201158007"""
293572562,"""293572562"""
811465912146534400,"""811465912146534400"""
962128935650656257,"""962128935650656257"""
951189660516175874,"""951189660516175874"""
1574635970,"""1574635970"""
602406711,"""602406711"""
978362119,"""978362119"""
2707241966,"""2707241966"""
813701757289242624,"""813701757289242624"""
821977521205833728,"""821977521205833728"""
181194846,"""181194846"""
44586751,"""44586751"""
2256253555,"""2256253555"""
702245114027122690,"""702245114027122690"""
717606111008788480,"""717606111008788480"""
710547043786182657,"""710547043786182657"""
261835305,"""261835305"""
4894426116,"""4894426116"""
3013227744,"""3013227744"""
3762764359,"""3762764359"""
3557297593,"""3557297593"""
3311088938,"""3311088938"""
3305582820,"""3305582820"""
3303947934,"""3303947934"""
520065885,"""520065885"""
930707947,"""930707947"""
3231360625,"""3231360625"""
1940527765,"""1940527765"""
50692330,"""50692330"""
2362322118,"""2362322118"""
129254042,"""129254042"""
1606879303,"""1606879303"""
2840881824,"""2840881824"""
2837191483,"""2837191483"""
2777410868,"""2777410868"""
1703814511,"""1703814511"""
2370108416,"""2370108416"""
2619938180,"""2619938180"""
2684736805,"""2684736805"""
2612846682,"""2612846682"""
1703091768,"""1703091768"""
2518927716,"""2518927716"""
2505648433,"""2505648433"""
15954425,"""15954425"""
2433280518,"""2433280518"""
2389998218,"""2389998218"""
2445594500,"""2445594500"""
227251954,"""227251954"""
1929344070,"""1929344070"""
2390247833,"""2390247833"""
81405988,"""81405988"""
2281737553,"""2281737553"""
321194950,"""321194950"""
2193731665,"""2193731665"""
2214996032,"""2214996032"""
2167942610,"""2167942610"""
369324929,"""369324929"""
1366227492,"""1366227492"""
1673618401,"""1673618401"""
883700552,"""883700552"""
314285990,"""314285990"""
1605209388,"""1605209388"""
1587642128,"""1587642128"""
1576490930,"""1576490930"""
1097292031,"""1097292031"""
1025554884,"""1025554884"""
1426888526,"""1426888526"""
1496370240,"""1496370240"""
1420056674,"""1420056674"""
1323062204,"""1323062204"""
1456166023,"""1456166023"""
17795217,"""17795217"""
35859163,"""35859163"""
1411450135,"""1411450135"""
1041948168,"""1041948168"""
520125478,"""520125478"""
1404241316,"""1404241316"""
59012904,"""59012904"""
1266006373,"""1266006373"""
1340362843,"""1340362843"""
846669386,"""846669386"""
1323963902,"""1323963902"""
157854193,"""157854193"""
95326167,"""95326167"""
925901862,"""925901862"""
28950549,"""28950549"""
33811222,"""33811222"""
1188602942,"""1188602942"""
18184937,"""18184937"""
1177752230,"""1177752230"""
21316634,"""21316634"""
404453354,"""404453354"""
260027619,"""260027619"""
390584444,"""390584444"""
248909458,"""248909458"""
479934849,"""479934849"""
1046941680,"""1046941680"""
818859944,"""818859944"""
286074084,"""286074084"""
789383028,"""789383028"""
947114994,"""947114994"""
617597462,"""617597462"""
318714407,"""318714407"""
926630642,"""926630642"""
924548023,"""924548023"""
916091462,"""916091462"""
171773030,"""171773030"""
447140404,"""447140404"""
553528190,"""553528190"""
538608954,"""538608954"""
783968479,"""783968479"""
718806554,"""718806554"""
777236875,"""777236875"""
774432404,"""774432404"""
766553257,"""766553257"""
748436095,"""748436095"""
635648638,"""635648638"""
36414406,"""36414406"""
17377578,"""17377578"""
404435719,"""404435719"""
627179185,"""627179185"""
552154043,"""552154043"""
307546306,"""307546306"""
330866910,"""330866910"""
392525498,"""392525498"""
232352286,"""232352286"""
560253807,"""560253807"""
192331205,"""192331205"""
153969254,"""153969254"""
473224105,"""473224105"""
112238659,"""112238659"""
459958125,"""459958125"""
431698837,"""431698837"""
432799697,"""432799697"""
283546677,"""283546677"""
46163629,"""46163629"""
410415420,"""410415420"""
309622038,"""309622038"""
368516294,"""368516294"""
356733971,"""356733971"""
346369386,"""346369386"""
346393836,"""346393836"""
337511591,"""337511591"""
312188630,"""312188630"""
292580458,"""292580458"""
14898128,"""14898128"""
46229619,"""46229619"""
271241579,"""271241579"""
237131453,"""237131453"""
238021321,"""238021321"""
13322672,"""13322672"""
175819702,"""175819702"""
179513487,"""179513487"""
167991683,"""167991683"""
152933412,"""152933412"""
177334380,"""177334380"""
151071320,"""151071320"""
120878982,"""120878982"""
22958928,"""22958928"""
79465189,"""79465189"""
59026154,"""59026154"""
108033439,"""108033439"""
109134597,"""109134597"""
23387115,"""23387115"""
72485164,"""72485164"""
