user_id,user_id_str
1144900931869466625,"""1144900931869466625"""
570195516,"""570195516"""
1285980509198311425,"""1285980509198311425"""
19519125,"""19519125"""
14566557,"""14566557"""
1251593559175823360,"""1251593559175823360"""
1046247835556073472,"""1046247835556073472"""
749278174874210305,"""749278174874210305"""
1151885855608299520,"""1151885855608299520"""
25940681,"""25940681"""
1134896463752773638,"""1134896463752773638"""
987698257290645505,"""987698257290645505"""
36876990,"""36876990"""
1235664321344090119,"""1235664321344090119"""
93989812,"""93989812"""
1249341549034397696,"""1249341549034397696"""
1022014213756276736,"""1022014213756276736"""
37231560,"""37231560"""
272396530,"""272396530"""
853981314579537927,"""853981314579537927"""
2379465211,"""2379465211"""
3989337434,"""3989337434"""
636674173,"""636674173"""
837896553868083205,"""837896553868083205"""
4608801374,"""4608801374"""
145125476,"""145125476"""
846771576095760384,"""846771576095760384"""
818277212348674048,"""818277212348674048"""
50040750,"""50040750"""
830054939514773504,"""830054939514773504"""
786376899165458432,"""786376899165458432"""
823856196411125761,"""823856196411125761"""
735667483772919808,"""735667483772919808"""
16600574,"""16600574"""
2756050477,"""2756050477"""
534775770,"""534775770"""
50874482,"""50874482"""
554781042,"""554781042"""
731115314864373760,"""731115314864373760"""
439693410,"""439693410"""
758472400103051264,"""758472400103051264"""
887562596,"""887562596"""
3303514776,"""3303514776"""
550702200,"""550702200"""
1933042237,"""1933042237"""
733749595554086912,"""733749595554086912"""
1513958744,"""1513958744"""
45896915,"""45896915"""
740669189061480448,"""740669189061480448"""
861430652,"""861430652"""
153966123,"""153966123"""
2182476440,"""2182476440"""
3153534492,"""3153534492"""
294523833,"""294523833"""
4920248388,"""4920248388"""
729696990607593473,"""729696990607593473"""
21705181,"""21705181"""
4737554252,"""4737554252"""
717880265494765569,"""717880265494765569"""
717472839352328193,"""717472839352328193"""
31565487,"""31565487"""
1418948959,"""1418948959"""
17477864,"""17477864"""
2367345678,"""2367345678"""
55428873,"""55428873"""
213495294,"""213495294"""
32321460,"""32321460"""
4854586214,"""4854586214"""
191201126,"""191201126"""
1587143948,"""1587143948"""
217170722,"""217170722"""
2750314518,"""2750314518"""
4760610633,"""4760610633"""
2447300017,"""2447300017"""
48820537,"""48820537"""
1164848419,"""1164848419"""
140749919,"""140749919"""
3931550969,"""3931550969"""
277768076,"""277768076"""
805304906,"""805304906"""
3319862579,"""3319862579"""
1564256234,"""1564256234"""
20324912,"""20324912"""
2951566993,"""2951566993"""
2442830706,"""2442830706"""
1022463342,"""1022463342"""
1631242777,"""1631242777"""
2891645817,"""2891645817"""
263519068,"""263519068"""
2854162990,"""2854162990"""
2744217427,"""2744217427"""
2570428264,"""2570428264"""
2273785214,"""2273785214"""
2459803507,"""2459803507"""
305018584,"""305018584"""
275143916,"""275143916"""
59953055,"""59953055"""
2583705829,"""2583705829"""
2502271520,"""2502271520"""
539143481,"""539143481"""
2617606575,"""2617606575"""
257111613,"""257111613"""
2422675381,"""2422675381"""
395069899,"""395069899"""
49316833,"""49316833"""
28609576,"""28609576"""
471598029,"""471598029"""
31368653,"""31368653"""
1273260174,"""1273260174"""
611956343,"""611956343"""
1270261004,"""1270261004"""
299483919,"""299483919"""
2440445617,"""2440445617"""
35971756,"""35971756"""
1627007377,"""1627007377"""
221597157,"""221597157"""
59186941,"""59186941"""
50117326,"""50117326"""
6943872,"""6943872"""
1606568401,"""1606568401"""
42782322,"""42782322"""
533066489,"""533066489"""
17518269,"""17518269"""
1490785903,"""1490785903"""
385403616,"""385403616"""
28236949,"""28236949"""
16783670,"""16783670"""
15770877,"""15770877"""
138526099,"""138526099"""
260882314,"""260882314"""
38804737,"""38804737"""
620035457,"""620035457"""
390858322,"""390858322"""
16836939,"""16836939"""
1929441710,"""1929441710"""
84679972,"""84679972"""
2240444970,"""2240444970"""
821855672,"""821855672"""
2317999526,"""2317999526"""
462617090,"""462617090"""
446299366,"""446299366"""
18195019,"""18195019"""
22860910,"""22860910"""
15946307,"""15946307"""
33601080,"""33601080"""
2233731468,"""2233731468"""
16343608,"""16343608"""
398341971,"""398341971"""
35589632,"""35589632"""
1399007510,"""1399007510"""
620481806,"""620481806"""
1308727278,"""1308727278"""
28470774,"""28470774"""
561666284,"""561666284"""
41453291,"""41453291"""
314777100,"""314777100"""
372150484,"""372150484"""
