user_id,user_id_str
818635805321297920,"""818635805321297920"""
1268217464564912132,"""1268217464564912132"""
1267775176810225666,"""1267775176810225666"""
1267922096102928384,"""1267922096102928384"""
32058870,"""32058870"""
959114672170520576,"""959114672170520576"""
984245314369486849,"""984245314369486849"""
24856819,"""24856819"""
960711411109367809,"""960711411109367809"""
225189494,"""225189494"""
961673205684604928,"""961673205684604928"""
499994389,"""499994389"""
1266675672975642625,"""1266675672975642625"""
999650393868062723,"""999650393868062723"""
1239917302369288193,"""1239917302369288193"""
1434695382,"""1434695382"""
1172886185892569088,"""1172886185892569088"""
415495395,"""415495395"""
2786198500,"""2786198500"""
106159540,"""106159540"""
1273533575820967936,"""1273533575820967936"""
765384381217267712,"""765384381217267712"""
21296691,"""21296691"""
32031126,"""32031126"""
1267471847089754113,"""1267471847089754113"""
973967528543293442,"""973967528543293442"""
739238601322602496,"""739238601322602496"""
37157313,"""37157313"""
1281321061066444801,"""1281321061066444801"""
1221878335929643008,"""1221878335929643008"""
830914416732471297,"""830914416732471297"""
756023066052800512,"""756023066052800512"""
1029229070821863424,"""1029229070821863424"""
241581504,"""241581504"""
922006958806327296,"""922006958806327296"""
1140744160548478977,"""1140744160548478977"""
150887205,"""150887205"""
1262375299548880899,"""1262375299548880899"""
1234274588156203009,"""1234274588156203009"""
819102715188051968,"""819102715188051968"""
1130215575567917058,"""1130215575567917058"""
15545122,"""15545122"""
1235352169387352065,"""1235352169387352065"""
1226259152,"""1226259152"""
727071226414276608,"""727071226414276608"""
1198334368965681153,"""1198334368965681153"""
224078564,"""224078564"""
844951793490694145,"""844951793490694145"""
393447282,"""393447282"""
2257848924,"""2257848924"""
789474411980226560,"""789474411980226560"""
1197574497630445568,"""1197574497630445568"""
1064521550194532352,"""1064521550194532352"""
1275585275222089728,"""1275585275222089728"""
28185363,"""28185363"""
18143189,"""18143189"""
534548260,"""534548260"""
1053148967821864961,"""1053148967821864961"""
3111049027,"""3111049027"""
838367753362948098,"""838367753362948098"""
1277656455496097792,"""1277656455496097792"""
492361540,"""492361540"""
1162061310659448832,"""1162061310659448832"""
3167708917,"""3167708917"""
4925188717,"""4925188717"""
31535818,"""31535818"""
571224644,"""571224644"""
823898834816421888,"""823898834816421888"""
834529854339088390,"""834529854339088390"""
1274754477095075841,"""1274754477095075841"""
1254074675438608385,"""1254074675438608385"""
520754045,"""520754045"""
1043456173129785344,"""1043456173129785344"""
2885607725,"""2885607725"""
1186063758432620549,"""1186063758432620549"""
1252127179397308416,"""1252127179397308416"""
254254793,"""254254793"""
4022931256,"""4022931256"""
42429403,"""42429403"""
2992517678,"""2992517678"""
1444869198,"""1444869198"""
1247605656024166404,"""1247605656024166404"""
1053286110732926976,"""1053286110732926976"""
2322268158,"""2322268158"""
936296209240616961,"""936296209240616961"""
195870839,"""195870839"""
728410649907232768,"""728410649907232768"""
2186755171,"""2186755171"""
1274743846312701952,"""1274743846312701952"""
1082467033206337536,"""1082467033206337536"""
1066634199396900865,"""1066634199396900865"""
825037992171540480,"""825037992171540480"""
28195867,"""28195867"""
452627048,"""452627048"""
1266500220688334850,"""1266500220688334850"""
103435039,"""103435039"""
23818747,"""23818747"""
992755326494695425,"""992755326494695425"""
1268672988649578498,"""1268672988649578498"""
1606652456,"""1606652456"""
1255220846005825536,"""1255220846005825536"""
70753992,"""70753992"""
421981054,"""421981054"""
132518022,"""132518022"""
485943424,"""485943424"""
21979161,"""21979161"""
449600949,"""449600949"""
1272976829100457988,"""1272976829100457988"""
21875791,"""21875791"""
1204094589855883264,"""1204094589855883264"""
1277454060816228354,"""1277454060816228354"""
1164006116784656384,"""1164006116784656384"""
2464887085,"""2464887085"""
779333699108278272,"""779333699108278272"""
391488297,"""391488297"""
2429503927,"""2429503927"""
1200842279717679111,"""1200842279717679111"""
969900004801417216,"""969900004801417216"""
775107006797668352,"""775107006797668352"""
4615361653,"""4615361653"""
1243556924832047104,"""1243556924832047104"""
768372151,"""768372151"""
942135613729337344,"""942135613729337344"""
1264536505218990080,"""1264536505218990080"""
1157149372141805571,"""1157149372141805571"""
1103120495103303681,"""1103120495103303681"""
1159710292164530176,"""1159710292164530176"""
761938907479019520,"""761938907479019520"""
1267949778719121414,"""1267949778719121414"""
1008170187785302016,"""1008170187785302016"""
836953913207185413,"""836953913207185413"""
812418683003924481,"""812418683003924481"""
562986589,"""562986589"""
2852378032,"""2852378032"""
3396127901,"""3396127901"""
1009943248641642496,"""1009943248641642496"""
1244310286716157952,"""1244310286716157952"""
16807304,"""16807304"""
816459680163753984,"""816459680163753984"""
1031825610052517888,"""1031825610052517888"""
28728366,"""28728366"""
1442323939,"""1442323939"""
1007799927404101632,"""1007799927404101632"""
1134897351552851968,"""1134897351552851968"""
719679666701889537,"""719679666701889537"""
1035946818251747330,"""1035946818251747330"""
331969754,"""331969754"""
1232955438,"""1232955438"""
