user_id,user_id_str
1257572420929626113,"""1257572420929626113"""
1013673985521922049,"""1013673985521922049"""
1247398408442142722,"""1247398408442142722"""
1061115446479515648,"""1061115446479515648"""
1132725195549155329,"""1132725195549155329"""
1280312858773819392,"""1280312858773819392"""
1293606546773950464,"""1293606546773950464"""
1294457509244174337,"""1294457509244174337"""
1295315240419303424,"""1295315240419303424"""
1294919920598351873,"""1294919920598351873"""
1254902765370748930,"""1254902765370748930"""
955783727501672448,"""955783727501672448"""
1261785006004994053,"""1261785006004994053"""
1287063305325023232,"""1287063305325023232"""
963692083411218432,"""963692083411218432"""
1294302049002233857,"""1294302049002233857"""
1294336293200068615,"""1294336293200068615"""
1291791341903663104,"""1291791341903663104"""
1287751650418069506,"""1287751650418069506"""
780169803109658624,"""780169803109658624"""
1217237399551516672,"""1217237399551516672"""
1281536144887492608,"""1281536144887492608"""
1292929679704432640,"""1292929679704432640"""
843867077597417472,"""843867077597417472"""
1289091294481002497,"""1289091294481002497"""
1263196171834740737,"""1263196171834740737"""
1178075264234004480,"""1178075264234004480"""
1162851559342055424,"""1162851559342055424"""
1292594421096038400,"""1292594421096038400"""
1148285714435436544,"""1148285714435436544"""
1237914991484964865,"""1237914991484964865"""
1110981911290281985,"""1110981911290281985"""
1145269031739506693,"""1145269031739506693"""
1263014387524255745,"""1263014387524255745"""
1267500461374013440,"""1267500461374013440"""
777485743937560577,"""777485743937560577"""
1274672354480848905,"""1274672354480848905"""
1290142951608217603,"""1290142951608217603"""
1164241382493564931,"""1164241382493564931"""
4259865923,"""4259865923"""
1218392765580505088,"""1218392765580505088"""
1239749986734051329,"""1239749986734051329"""
1287885385532682241,"""1287885385532682241"""
1267996480406802433,"""1267996480406802433"""
4316565132,"""4316565132"""
3654529762,"""3654529762"""
814602744724123650,"""814602744724123650"""
1188289302133915649,"""1188289302133915649"""
2938780690,"""2938780690"""
1121238442522939394,"""1121238442522939394"""
1265990932064686081,"""1265990932064686081"""
1286471973900443648,"""1286471973900443648"""
1285578256368971779,"""1285578256368971779"""
1250938133186613248,"""1250938133186613248"""
1281870173662740481,"""1281870173662740481"""
771074283070222336,"""771074283070222336"""
815344287835688960,"""815344287835688960"""
1251929982974164992,"""1251929982974164992"""
22703865,"""22703865"""
845674146256175104,"""845674146256175104"""
1283865123535441921,"""1283865123535441921"""
865314323656212480,"""865314323656212480"""
1276263334636027905,"""1276263334636027905"""
2466763728,"""2466763728"""
1276404115208372224,"""1276404115208372224"""
1259891643181862920,"""1259891643181862920"""
1266003474942025729,"""1266003474942025729"""
176043182,"""176043182"""
1269843408660684800,"""1269843408660684800"""
1267126923542568962,"""1267126923542568962"""
1250471742742638597,"""1250471742742638597"""
4281356421,"""4281356421"""
1106002884020318214,"""1106002884020318214"""
1234247388786757632,"""1234247388786757632"""
1183311231773335553,"""1183311231773335553"""
1166007678629502978,"""1166007678629502978"""
813547465953705984,"""813547465953705984"""
1263539334071844865,"""1263539334071844865"""
1261499076618579969,"""1261499076618579969"""
1204952678033477634,"""1204952678033477634"""
754687840290680833,"""754687840290680833"""
1278862012731273216,"""1278862012731273216"""
47232183,"""47232183"""
1230883328,"""1230883328"""
948250715528613889,"""948250715528613889"""
1152552446,"""1152552446"""
1276013736952725509,"""1276013736952725509"""
768551248542830592,"""768551248542830592"""
1246994906855247872,"""1246994906855247872"""
1277822393373863938,"""1277822393373863938"""
1143213793234882560,"""1143213793234882560"""
1132875372507291648,"""1132875372507291648"""
759043411877822465,"""759043411877822465"""
1243360333168693251,"""1243360333168693251"""
1281659544607895554,"""1281659544607895554"""
1042883653972385792,"""1042883653972385792"""
856305518750691329,"""856305518750691329"""
236306490,"""236306490"""
714430557304799234,"""714430557304799234"""
1246569579503136772,"""1246569579503136772"""
753485312999821313,"""753485312999821313"""
1238860436566614017,"""1238860436566614017"""
1170885918183440384,"""1170885918183440384"""
1285202819604193280,"""1285202819604193280"""
1141414262402928640,"""1141414262402928640"""
997096323735310337,"""997096323735310337"""
3132963402,"""3132963402"""
1184031420,"""1184031420"""
3054345879,"""3054345879"""
1285369912324755457,"""1285369912324755457"""
1271264214385143813,"""1271264214385143813"""
1280665922408255488,"""1280665922408255488"""
2771238003,"""2771238003"""
1252443074975928320,"""1252443074975928320"""
1177989269392121856,"""1177989269392121856"""
1071620159532617728,"""1071620159532617728"""
1319423743,"""1319423743"""
1226518010661232641,"""1226518010661232641"""
2689715183,"""2689715183"""
1182135270856151040,"""1182135270856151040"""
701523862102654976,"""701523862102654976"""
1229525780939595777,"""1229525780939595777"""
1094394413822951424,"""1094394413822951424"""
1266453135066710016,"""1266453135066710016"""
1247260050529366022,"""1247260050529366022"""
2850757934,"""2850757934"""
1014238569689501696,"""1014238569689501696"""
910710362558709761,"""910710362558709761"""
1164006116784656384,"""1164006116784656384"""
1278170790622625792,"""1278170790622625792"""
722463715870662656,"""722463715870662656"""
1096853987561820161,"""1096853987561820161"""
1270409219636854784,"""1270409219636854784"""
728028439089840128,"""728028439089840128"""
1258404592607428610,"""1258404592607428610"""
1277312533574098945,"""1277312533574098945"""
1280464542829547520,"""1280464542829547520"""
1275111150405861378,"""1275111150405861378"""
1243647364923039744,"""1243647364923039744"""
128492930,"""128492930"""
1277662956516454401,"""1277662956516454401"""
1263926111559233536,"""1263926111559233536"""
832469858,"""832469858"""
1283962480197238784,"""1283962480197238784"""
1269605546744705025,"""1269605546744705025"""
